match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147324,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,interceptionWon,Defending,Interceptions,,,,,
14147324,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147324,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,totalClearance,Defending,Clearances,0.0,,,,0
14147324,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147324,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14147324,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147324,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,ownGoals,Defending,Own goals,0.0,,,,0
14147324,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,accuratePass,Passing,Accurate passes,13.0,,19.0,68.42105263157895,13/19 (68%)
14147324,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147324,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147324,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,accurateOwnHalfPasses,Passing,Passes own half,5.0,,7.0,71.42857142857143,5/7 (71%)
14147324,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,12.0,66.66666666666666,8/12 (67%)
14147324,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,keyPass,Passing,Key passes,,,,,
14147324,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147324,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,total_duels,Duels,Duels (won),26.0,9.0,,,26 (9)
14147324,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,ground_duels_total,Duels,Ground duels (won),15.0,6.0,,,15 (6)
14147324,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,aerial_duels_total,Duels,Aerial duels (won),11.0,3.0,,,11 (3)
14147324,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,wasFouled,Duels,Was fouled,3.0,,,,3
14147324,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,fouls,Duels,Fouls committed,2.0,,,,2
14147324,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14147324,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14147324,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,saves,Goalkeeping,Saves,,,,,
14147324,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147324,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147324,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147324,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147324,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,minutesPlayed,Goalkeeping,Minutes played,89.0,,,,89
14147324,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,goals,General,Goals,0.0,,,,0
14147324,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,goalAssist,General,Assists,0.0,,,,0
14147324,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147324,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,accuratePass,General,Accurate passes,10.0,,12.0,83.33333333333334,10/12 (83%)
14147324,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14147324,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14147324,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14147324,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,minutesPlayed,General,Minutes played,23.0,,,,23
14147324,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,goals,Attacking,Goals,0.0,,,,0
14147324,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147324,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147324,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147324,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147324,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147324,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147324,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,keyPass,Attacking,Key passes,,,,,
14147324,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147324,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,touches,Attacking,Touches,13.0,,,,13
14147324,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147324,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147324,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,interceptionWon,Defending,Interceptions,,,,,
14147324,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147324,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147324,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147324,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,dispossessed,Defending,Dispossessed,,,,,
14147324,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147324,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147324,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,accuratePass,Passing,Accurate passes,10.0,,12.0,83.33333333333334,10/12 (83%)
14147324,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147324,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147324,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
14147324,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,6.0,83.33333333333334,5/6 (83%)
14147324,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,keyPass,Passing,Key passes,,,,,
14147324,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147324,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14147324,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14147324,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14147324,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147324,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,fouls,Duels,Fouls committed,1.0,,,,1
14147324,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,dispossessed,Duels,Dispossessed,,,,,
14147324,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14147324,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,saves,Goalkeeping,Saves,,,,,
14147324,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147324,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147324,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147324,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147324,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,minutesPlayed,Goalkeeping,Minutes played,23.0,,,,23
14147324,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,goals,General,Goals,0.0,,,,0
14147324,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,goalAssist,General,Assists,0.0,,,,0
14147324,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147324,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,accuratePass,General,Accurate passes,4.0,,4.0,100.0,4/4 (100%)
14147324,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14147324,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14147324,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147324,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,minutesPlayed,General,Minutes played,16.0,,,,16
14147324,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,goals,Attacking,Goals,0.0,,,,0
14147324,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147324,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,shotOffTarget,Attacking,Shots off target,,,,,
14147324,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147324,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147324,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,goalAssist,Attacking,Assists,0.0,,,,0
14147324,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147324,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,keyPass,Attacking,Key passes,,,,,
14147324,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147324,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,touches,Attacking,Touches,7.0,,,,7
14147324,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147324,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147324,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147324,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147324,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,totalClearance,Defending,Clearances,4.0,,,,4
14147324,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147324,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,dispossessed,Defending,Dispossessed,,,,,
14147324,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147324,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,ownGoals,Defending,Own goals,0.0,,,,0
14147324,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,accuratePass,Passing,Accurate passes,4.0,,4.0,100.0,4/4 (100%)
14147324,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14147324,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147324,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14147324,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,3.0,100.0,3/3 (100%)
14147324,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,keyPass,Passing,Key passes,,,,,
14147324,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147324,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14147324,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14147324,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147324,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147324,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,fouls,Duels,Fouls committed,0.0,,,,0
14147324,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,dispossessed,Duels,Dispossessed,,,,,
14147324,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147324,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,saves,Goalkeeping,Saves,,,,,
14147324,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147324,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147324,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147324,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147324,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,minutesPlayed,Goalkeeping,Minutes played,16.0,,,,16
14147324,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,goals,General,Goals,0.0,,,,0
14147324,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,goalAssist,General,Assists,0.0,,,,0
14147324,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147324,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,accuratePass,General,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
14147324,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14147324,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14147324,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147324,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,minutesPlayed,General,Minutes played,16.0,,,,16
14147324,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,goals,Attacking,Goals,0.0,,,,0
14147324,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147324,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,shotOffTarget,Attacking,Shots off target,,,,,
14147324,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147324,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147324,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,goalAssist,Attacking,Assists,0.0,,,,0
14147324,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147324,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,keyPass,Attacking,Key passes,,,,,
14147324,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147324,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,touches,Attacking,Touches,8.0,,,,8
14147324,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147324,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147324,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147324,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147324,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,totalClearance,Defending,Clearances,1.0,,,,1
14147324,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147324,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,dispossessed,Defending,Dispossessed,,,,,
14147324,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147324,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,ownGoals,Defending,Own goals,0.0,,,,0
14147324,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,accuratePass,Passing,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
14147324,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147324,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147324,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,3.0,33.33333333333333,1/3 (33%)
14147324,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,3.0,100.0,3/3 (100%)
14147324,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,keyPass,Passing,Key passes,,,,,
14147324,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147324,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14147324,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14147324,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147324,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147324,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,fouls,Duels,Fouls committed,0.0,,,,0
14147324,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,dispossessed,Duels,Dispossessed,,,,,
14147324,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14147324,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,saves,Goalkeeping,Saves,,,,,
14147324,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147324,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147324,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147324,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147324,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,minutesPlayed,Goalkeeping,Minutes played,16.0,,,,16
14147324,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,goals,General,Goals,0.0,,,,0
14147324,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,goalAssist,General,Assists,0.0,,,,0
14147324,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147324,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,accuratePass,General,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14147324,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14147324,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14147324,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147324,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,minutesPlayed,General,Minutes played,1.0,,,,1
14147324,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,goals,Attacking,Goals,0.0,,,,0
14147324,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147324,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,shotOffTarget,Attacking,Shots off target,,,,,
14147324,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147324,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,expectedGoals,Attacking,Expected goals,0.07,,,,0.07
14147324,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,goalAssist,Attacking,Assists,0.0,,,,0
14147324,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147324,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,keyPass,Attacking,Key passes,,,,,
14147324,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14147324,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,touches,Attacking,Touches,8.0,,,,8
14147324,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147324,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147324,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,interceptionWon,Defending,Interceptions,,,,,
14147324,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147324,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,totalClearance,Defending,Clearances,0.0,,,,0
14147324,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147324,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147324,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147324,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,ownGoals,Defending,Own goals,0.0,,,,0
14147324,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,accuratePass,Passing,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14147324,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147324,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147324,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14147324,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,1.0,,/1
14147324,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,keyPass,Passing,Key passes,,,,,
14147324,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147324,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14147324,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14147324,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147324,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147324,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,fouls,Duels,Fouls committed,0.0,,,,0
14147324,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147324,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147324,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,saves,Goalkeeping,Saves,,,,,
14147324,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
