match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015555,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,ownGoals,Defending,Own goals,,,,,
14015555,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,accuratePass,Passing,Accurate passes,18.0,,29.0,62.06896551724138,18/29 (62%)
14015555,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015555,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015555,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,accurateOwnHalfPasses,Passing,Passes own half,8.0,,9.0,88.88888888888889,8/9 (89%)
14015555,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,20.0,50.0,10/20 (50%)
14015555,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,keyPass,Passing,Key passes,2.0,,,,2
14015555,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,expectedAssists,Passing,Expected assists,,,,,
14015555,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,total_duels,Duels,Duels (won),16.0,7.0,,,16 (7)
14015555,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,ground_duels_total,Duels,Ground duels (won),8.0,3.0,,,8 (3)
14015555,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,aerial_duels_total,Duels,Aerial duels (won),8.0,4.0,,,8 (4)
14015555,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,wasFouled,Duels,Was fouled,2.0,,,,2
14015555,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,fouls,Duels,Fouls committed,2.0,,,,2
14015555,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,dispossessed,Duels,Dispossessed,,,,,
14015555,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,possessionLostCtrl,Duels,Possession lost,18.0,,,,18
14015555,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,saves,Goalkeeping,Saves,,,,,
14015555,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015555,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015555,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015555,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015555,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015555,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,goals,General,Goals,,,,,
14015555,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,goalAssist,General,Assists,0.0,,,,0
14015555,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,totalTackle,General,Tackles (won),,,,,
14015555,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,accuratePass,General,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14015555,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015555,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015555,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015555,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,minutesPlayed,General,Minutes played,36.0,,,,36
14015555,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,goals,Attacking,Goals,,,,,
14015555,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015555,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,shotOffTarget,Attacking,Shots off target,,,,,
14015555,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015555,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,expectedGoals,Attacking,Expected goals,,,,,
14015555,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,goalAssist,Attacking,Assists,0.0,,,,0
14015555,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,expectedAssists,Attacking,Expected assists,,,,,
14015555,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,keyPass,Attacking,Key passes,,,,,
14015555,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,totalContest,Attacking,Dribbles (successful),,,,,
14015555,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,touches,Attacking,Touches,11.0,,,,11
14015555,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,wasFouled,Attacking,Was fouled,,,,,
14015555,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,totalTackle,Defending,Tackles (won),,,,,
14015555,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,interceptionWon,Defending,Interceptions,,,,,
14015555,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015555,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,totalClearance,Defending,Clearances,1.0,,,,1
14015555,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,outfielderBlock,Defending,Blocks,,,,,
14015555,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,dispossessed,Defending,Dispossessed,,,,,
14015555,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015555,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,ownGoals,Defending,Own goals,,,,,
14015555,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,accuratePass,Passing,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14015555,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015555,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,accurateCross,Passing,Accurate crosses,,,,,
14015555,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015555,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015555,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,keyPass,Passing,Key passes,,,,,
14015555,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,expectedAssists,Passing,Expected assists,,,,,
14015555,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015555,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015555,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015555,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,wasFouled,Duels,Was fouled,,,,,
14015555,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,fouls,Duels,Fouls committed,,,,,
14015555,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,dispossessed,Duels,Dispossessed,,,,,
14015555,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015555,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,saves,Goalkeeping,Saves,,,,,
14015555,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015555,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015555,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015555,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015555,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,minutesPlayed,Goalkeeping,Minutes played,36.0,,,,36
14015555,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,goals,General,Goals,,,,,
14015555,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,goalAssist,General,Assists,0.0,,,,0
14015555,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,totalTackle,General,Tackles (won),,,,,
14015555,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,accuratePass,General,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
14015555,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14015555,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015555,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015555,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,minutesPlayed,General,Minutes played,12.0,,,,12
14015555,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,goals,Attacking,Goals,,,,,
14015555,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015555,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015555,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015555,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,expectedGoals,Attacking,Expected goals,,,,,
14015555,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015555,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,expectedAssists,Attacking,Expected assists,,,,,
14015555,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,keyPass,Attacking,Key passes,,,,,
14015555,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015555,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,touches,Attacking,Touches,16.0,,,,16
14015555,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015555,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,totalTackle,Defending,Tackles (won),,,,,
14015555,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,interceptionWon,Defending,Interceptions,,,,,
14015555,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015555,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,totalClearance,Defending,Clearances,,,,,
14015555,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,outfielderBlock,Defending,Blocks,,,,,
14015555,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,dispossessed,Defending,Dispossessed,,,,,
14015555,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015555,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,ownGoals,Defending,Own goals,,,,,
14015555,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,accuratePass,Passing,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
14015555,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015555,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
14015555,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015555,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,3.0,33.33333333333333,1/3 (33%)
14015555,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,keyPass,Passing,Key passes,,,,,
14015555,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,expectedAssists,Passing,Expected assists,,,,,
14015555,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14015555,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015555,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015555,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015555,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015555,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,dispossessed,Duels,Dispossessed,,,,,
14015555,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015555,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,saves,Goalkeeping,Saves,,,,,
14015555,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015555,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015555,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015555,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015555,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,minutesPlayed,Goalkeeping,Minutes played,12.0,,,,12
14015555,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,goals,General,Goals,,,,,
14015555,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,goalAssist,General,Assists,0.0,,,,0
14015555,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015555,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,accuratePass,General,Accurate passes,5.0,,7.0,71.42857142857143,5/7 (71%)
14015555,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14015555,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015555,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015555,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,minutesPlayed,General,Minutes played,12.0,,,,12
14015555,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,goals,Attacking,Goals,,,,,
14015555,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015555,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,shotOffTarget,Attacking,Shots off target,,,,,
14015555,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015555,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,expectedGoals,Attacking,Expected goals,,,,,
14015555,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015555,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,expectedAssists,Attacking,Expected assists,,,,,
14015555,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,keyPass,Attacking,Key passes,,,,,
14015555,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,totalContest,Attacking,Dribbles (successful),,,,,
14015555,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,touches,Attacking,Touches,11.0,,,,11
14015555,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,wasFouled,Attacking,Was fouled,,,,,
14015555,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015555,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,interceptionWon,Defending,Interceptions,,,,,
14015555,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015555,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,totalClearance,Defending,Clearances,,,,,
14015555,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,outfielderBlock,Defending,Blocks,,,,,
14015555,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,dispossessed,Defending,Dispossessed,,,,,
14015555,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015555,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,ownGoals,Defending,Own goals,,,,,
14015555,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,accuratePass,Passing,Accurate passes,5.0,,7.0,71.42857142857143,5/7 (71%)
14015555,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015555,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,accurateCross,Passing,Accurate crosses,,,,,
14015555,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14015555,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,5.0,80.0,4/5 (80%)
14015555,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,keyPass,Passing,Key passes,,,,,
14015555,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,expectedAssists,Passing,Expected assists,,,,,
14015555,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14015555,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015555,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015555,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,wasFouled,Duels,Was fouled,,,,,
14015555,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,fouls,Duels,Fouls committed,1.0,,,,1
14015555,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,dispossessed,Duels,Dispossessed,,,,,
14015555,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015555,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,saves,Goalkeeping,Saves,,,,,
14015555,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015555,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015555,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015555,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015555,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,minutesPlayed,Goalkeeping,Minutes played,12.0,,,,12
14015555,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,goals,General,Goals,,,,,
14015555,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,goalAssist,General,Assists,,,,,
14015555,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,totalTackle,General,Tackles (won),,,,,
14015555,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,accuratePass,General,Accurate passes,,,,,
14015555,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,total_duels,General,Duels (won),0.0,,,,0
14015555,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015555,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015555,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,minutesPlayed,General,Minutes played,,,,,
14015555,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,goals,Attacking,Goals,,,,,
14015555,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015555,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,shotOffTarget,Attacking,Shots off target,,,,,
14015555,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015555,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,expectedGoals,Attacking,Expected goals,,,,,
14015555,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,goalAssist,Attacking,Assists,,,,,
14015555,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,expectedAssists,Attacking,Expected assists,,,,,
14015555,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,keyPass,Attacking,Key passes,,,,,
14015555,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,totalContest,Attacking,Dribbles (successful),,,,,
14015555,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,touches,Attacking,Touches,,,,,
14015555,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,wasFouled,Attacking,Was fouled,,,,,
14015555,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,totalTackle,Defending,Tackles (won),,,,,
14015555,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,interceptionWon,Defending,Interceptions,,,,,
14015555,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,ballRecovery,Defending,Ball recoveries,,,,,
14015555,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,totalClearance,Defending,Clearances,,,,,
14015555,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,outfielderBlock,Defending,Blocks,,,,,
14015555,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,dispossessed,Defending,Dispossessed,,,,,
14015555,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015555,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,ownGoals,Defending,Own goals,,,,,
14015555,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,accuratePass,Passing,Accurate passes,,,,,
14015555,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015555,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,accurateCross,Passing,Accurate crosses,,,,,
14015555,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015555,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015555,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,keyPass,Passing,Key passes,,,,,
14015555,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,expectedAssists,Passing,Expected assists,,,,,
14015555,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,total_duels,Duels,Duels (won),0.0,,,,0
14015555,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015555,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015555,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,wasFouled,Duels,Was fouled,,,,,
14015555,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,fouls,Duels,Fouls committed,,,,,
14015555,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,dispossessed,Duels,Dispossessed,,,,,
14015555,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015555,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,saves,Goalkeeping,Saves,,,,,
14015555,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015555,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015555,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015555,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015555,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015555,324865,FK Mladost Lučani,home,2162392,David Đokić,F,goals,General,Goals,,,,,
14015555,324865,FK Mladost Lučani,home,2162392,David Đokić,F,goalAssist,General,Assists,,,,,
14015555,324865,FK Mladost Lučani,home,2162392,David Đokić,F,totalTackle,General,Tackles (won),,,,,
14015555,324865,FK Mladost Lučani,home,2162392,David Đokić,F,accuratePass,General,Accurate passes,,,,,
14015555,324865,FK Mladost Lučani,home,2162392,David Đokić,F,total_duels,General,Duels (won),0.0,,,,0
14015555,324865,FK Mladost Lučani,home,2162392,David Đokić,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015555,324865,FK Mladost Lučani,home,2162392,David Đokić,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015555,324865,FK Mladost Lučani,home,2162392,David Đokić,F,minutesPlayed,General,Minutes played,,,,,
14015555,324865,FK Mladost Lučani,home,2162392,David Đokić,F,goals,Attacking,Goals,,,,,
14015555,324865,FK Mladost Lučani,home,2162392,David Đokić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015555,324865,FK Mladost Lučani,home,2162392,David Đokić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015555,324865,FK Mladost Lučani,home,2162392,David Đokić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015555,324865,FK Mladost Lučani,home,2162392,David Đokić,F,expectedGoals,Attacking,Expected goals,,,,,
14015555,324865,FK Mladost Lučani,home,2162392,David Đokić,F,goalAssist,Attacking,Assists,,,,,
14015555,324865,FK Mladost Lučani,home,2162392,David Đokić,F,expectedAssists,Attacking,Expected assists,,,,,
