match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015410,5152,FK Partizan,home,1819171,Andrej Kostić,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015410,5152,FK Partizan,home,1819171,Andrej Kostić,F,totalTackle,Defending,Tackles (won),,,,,
14015410,5152,FK Partizan,home,1819171,Andrej Kostić,F,interceptionWon,Defending,Interceptions,,,,,
14015410,5152,FK Partizan,home,1819171,Andrej Kostić,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015410,5152,FK Partizan,home,1819171,Andrej Kostić,F,totalClearance,Defending,Clearances,,,,,
14015410,5152,FK Partizan,home,1819171,Andrej Kostić,F,outfielderBlock,Defending,Blocks,,,,,
14015410,5152,FK Partizan,home,1819171,Andrej Kostić,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015410,5152,FK Partizan,home,1819171,Andrej Kostić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015410,5152,FK Partizan,home,1819171,Andrej Kostić,F,ownGoals,Defending,Own goals,,,,,
14015410,5152,FK Partizan,home,1819171,Andrej Kostić,F,accuratePass,Passing,Accurate passes,9.0,,12.0,75.0,9/12 (75%)
14015410,5152,FK Partizan,home,1819171,Andrej Kostić,F,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015410,5152,FK Partizan,home,1819171,Andrej Kostić,F,accurateCross,Passing,Accurate crosses,,,,,
14015410,5152,FK Partizan,home,1819171,Andrej Kostić,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015410,5152,FK Partizan,home,1819171,Andrej Kostić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,9.0,66.66666666666666,6/9 (67%)
14015410,5152,FK Partizan,home,1819171,Andrej Kostić,F,keyPass,Passing,Key passes,1.0,,,,1
14015410,5152,FK Partizan,home,1819171,Andrej Kostić,F,expectedAssists,Passing,Expected assists,,,,,
14015410,5152,FK Partizan,home,1819171,Andrej Kostić,F,total_duels,Duels,Duels (won),9.0,3.0,,,9 (3)
14015410,5152,FK Partizan,home,1819171,Andrej Kostić,F,ground_duels_total,Duels,Ground duels (won),8.0,3.0,,,8 (3)
14015410,5152,FK Partizan,home,1819171,Andrej Kostić,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015410,5152,FK Partizan,home,1819171,Andrej Kostić,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015410,5152,FK Partizan,home,1819171,Andrej Kostić,F,fouls,Duels,Fouls committed,1.0,,,,1
14015410,5152,FK Partizan,home,1819171,Andrej Kostić,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015410,5152,FK Partizan,home,1819171,Andrej Kostić,F,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015410,5152,FK Partizan,home,1819171,Andrej Kostić,F,saves,Goalkeeping,Saves,,,,,
14015410,5152,FK Partizan,home,1819171,Andrej Kostić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015410,5152,FK Partizan,home,1819171,Andrej Kostić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015410,5152,FK Partizan,home,1819171,Andrej Kostić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015410,5152,FK Partizan,home,1819171,Andrej Kostić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015410,5152,FK Partizan,home,1819171,Andrej Kostić,F,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015410,5152,FK Partizan,home,1005605,Milan Vukotić,F,goals,General,Goals,1.0,,,,1
14015410,5152,FK Partizan,home,1005605,Milan Vukotić,F,goalAssist,General,Assists,0.0,,,,0
14015410,5152,FK Partizan,home,1005605,Milan Vukotić,F,totalTackle,General,Tackles (won),3.0,3.0,,,3 (3)
14015410,5152,FK Partizan,home,1005605,Milan Vukotić,F,accuratePass,General,Accurate passes,37.0,,47.0,78.72340425531915,37/47 (79%)
14015410,5152,FK Partizan,home,1005605,Milan Vukotić,F,total_duels,General,Duels (won),10.0,5.0,,,10 (5)
14015410,5152,FK Partizan,home,1005605,Milan Vukotić,F,ground_duels_total,General,Ground duels (won),9.0,5.0,,,9 (5)
14015410,5152,FK Partizan,home,1005605,Milan Vukotić,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015410,5152,FK Partizan,home,1005605,Milan Vukotić,F,minutesPlayed,General,Minutes played,77.0,,,,77
14015410,5152,FK Partizan,home,1005605,Milan Vukotić,F,goals,Attacking,Goals,1.0,,,,1
14015410,5152,FK Partizan,home,1005605,Milan Vukotić,F,totalShots,Attacking,Shots (on target),5.0,2.0,,,5 (2)
14015410,5152,FK Partizan,home,1005605,Milan Vukotić,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015410,5152,FK Partizan,home,1005605,Milan Vukotić,F,blockedScoringAttempt,Attacking,Shots blocked,2.0,,,,2
14015410,5152,FK Partizan,home,1005605,Milan Vukotić,F,expectedGoals,Attacking,Expected goals,,,,,
14015410,5152,FK Partizan,home,1005605,Milan Vukotić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015410,5152,FK Partizan,home,1005605,Milan Vukotić,F,expectedAssists,Attacking,Expected assists,,,,,
14015410,5152,FK Partizan,home,1005605,Milan Vukotić,F,keyPass,Attacking,Key passes,1.0,,,,1
14015410,5152,FK Partizan,home,1005605,Milan Vukotić,F,totalContest,Attacking,Dribbles (successful),3.0,1.0,,33.33333333333333,3 (1)
14015410,5152,FK Partizan,home,1005605,Milan Vukotić,F,touches,Attacking,Touches,70.0,,,,70
14015410,5152,FK Partizan,home,1005605,Milan Vukotić,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015410,5152,FK Partizan,home,1005605,Milan Vukotić,F,totalTackle,Defending,Tackles (won),3.0,3.0,,,3 (3)
14015410,5152,FK Partizan,home,1005605,Milan Vukotić,F,interceptionWon,Defending,Interceptions,,,,,
14015410,5152,FK Partizan,home,1005605,Milan Vukotić,F,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015410,5152,FK Partizan,home,1005605,Milan Vukotić,F,totalClearance,Defending,Clearances,,,,,
14015410,5152,FK Partizan,home,1005605,Milan Vukotić,F,outfielderBlock,Defending,Blocks,,,,,
14015410,5152,FK Partizan,home,1005605,Milan Vukotić,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015410,5152,FK Partizan,home,1005605,Milan Vukotić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015410,5152,FK Partizan,home,1005605,Milan Vukotić,F,ownGoals,Defending,Own goals,,,,,
14015410,5152,FK Partizan,home,1005605,Milan Vukotić,F,accuratePass,Passing,Accurate passes,37.0,,47.0,78.72340425531915,37/47 (79%)
14015410,5152,FK Partizan,home,1005605,Milan Vukotić,F,accurateLongBalls,Passing,Accurate long balls,5.0,,10.0,50.0,5/10 (50%)
14015410,5152,FK Partizan,home,1005605,Milan Vukotić,F,accurateCross,Passing,Accurate crosses,,,4.0,,/4
14015410,5152,FK Partizan,home,1005605,Milan Vukotić,F,accurateOwnHalfPasses,Passing,Passes own half,12.0,,13.0,92.3076923076923,12/13 (92%)
14015410,5152,FK Partizan,home,1005605,Milan Vukotić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,25.0,,34.0,73.52941176470588,25/34 (74%)
14015410,5152,FK Partizan,home,1005605,Milan Vukotić,F,keyPass,Passing,Key passes,1.0,,,,1
14015410,5152,FK Partizan,home,1005605,Milan Vukotić,F,expectedAssists,Passing,Expected assists,,,,,
14015410,5152,FK Partizan,home,1005605,Milan Vukotić,F,total_duels,Duels,Duels (won),10.0,5.0,,,10 (5)
14015410,5152,FK Partizan,home,1005605,Milan Vukotić,F,ground_duels_total,Duels,Ground duels (won),9.0,5.0,,,9 (5)
14015410,5152,FK Partizan,home,1005605,Milan Vukotić,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015410,5152,FK Partizan,home,1005605,Milan Vukotić,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015410,5152,FK Partizan,home,1005605,Milan Vukotić,F,fouls,Duels,Fouls committed,,,,,
14015410,5152,FK Partizan,home,1005605,Milan Vukotić,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015410,5152,FK Partizan,home,1005605,Milan Vukotić,F,possessionLostCtrl,Duels,Possession lost,19.0,,,,19
14015410,5152,FK Partizan,home,1005605,Milan Vukotić,F,saves,Goalkeeping,Saves,,,,,
14015410,5152,FK Partizan,home,1005605,Milan Vukotić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015410,5152,FK Partizan,home,1005605,Milan Vukotić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015410,5152,FK Partizan,home,1005605,Milan Vukotić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015410,5152,FK Partizan,home,1005605,Milan Vukotić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015410,5152,FK Partizan,home,1005605,Milan Vukotić,F,minutesPlayed,Goalkeeping,Minutes played,77.0,,,,77
14015410,5152,FK Partizan,home,1584964,Bogdan Kostić,M,goals,General,Goals,,,,,
14015410,5152,FK Partizan,home,1584964,Bogdan Kostić,M,goalAssist,General,Assists,0.0,,,,0
14015410,5152,FK Partizan,home,1584964,Bogdan Kostić,M,totalTackle,General,Tackles (won),,,,,
14015410,5152,FK Partizan,home,1584964,Bogdan Kostić,M,accuratePass,General,Accurate passes,10.0,,15.0,66.66666666666666,10/15 (67%)
14015410,5152,FK Partizan,home,1584964,Bogdan Kostić,M,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14015410,5152,FK Partizan,home,1584964,Bogdan Kostić,M,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015410,5152,FK Partizan,home,1584964,Bogdan Kostić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015410,5152,FK Partizan,home,1584964,Bogdan Kostić,M,minutesPlayed,General,Minutes played,45.0,,,,45
14015410,5152,FK Partizan,home,1584964,Bogdan Kostić,M,goals,Attacking,Goals,,,,,
14015410,5152,FK Partizan,home,1584964,Bogdan Kostić,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015410,5152,FK Partizan,home,1584964,Bogdan Kostić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015410,5152,FK Partizan,home,1584964,Bogdan Kostić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015410,5152,FK Partizan,home,1584964,Bogdan Kostić,M,expectedGoals,Attacking,Expected goals,,,,,
14015410,5152,FK Partizan,home,1584964,Bogdan Kostić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015410,5152,FK Partizan,home,1584964,Bogdan Kostić,M,expectedAssists,Attacking,Expected assists,,,,,
14015410,5152,FK Partizan,home,1584964,Bogdan Kostić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015410,5152,FK Partizan,home,1584964,Bogdan Kostić,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015410,5152,FK Partizan,home,1584964,Bogdan Kostić,M,touches,Attacking,Touches,23.0,,,,23
14015410,5152,FK Partizan,home,1584964,Bogdan Kostić,M,wasFouled,Attacking,Was fouled,,,,,
14015410,5152,FK Partizan,home,1584964,Bogdan Kostić,M,totalTackle,Defending,Tackles (won),,,,,
14015410,5152,FK Partizan,home,1584964,Bogdan Kostić,M,interceptionWon,Defending,Interceptions,,,,,
14015410,5152,FK Partizan,home,1584964,Bogdan Kostić,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015410,5152,FK Partizan,home,1584964,Bogdan Kostić,M,totalClearance,Defending,Clearances,1.0,,,,1
14015410,5152,FK Partizan,home,1584964,Bogdan Kostić,M,outfielderBlock,Defending,Blocks,,,,,
14015410,5152,FK Partizan,home,1584964,Bogdan Kostić,M,dispossessed,Defending,Dispossessed,,,,,
14015410,5152,FK Partizan,home,1584964,Bogdan Kostić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015410,5152,FK Partizan,home,1584964,Bogdan Kostić,M,ownGoals,Defending,Own goals,,,,,
14015410,5152,FK Partizan,home,1584964,Bogdan Kostić,M,accuratePass,Passing,Accurate passes,10.0,,15.0,66.66666666666666,10/15 (67%)
14015410,5152,FK Partizan,home,1584964,Bogdan Kostić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015410,5152,FK Partizan,home,1584964,Bogdan Kostić,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015410,5152,FK Partizan,home,1584964,Bogdan Kostić,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14015410,5152,FK Partizan,home,1584964,Bogdan Kostić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,11.0,63.63636363636363,7/11 (64%)
14015410,5152,FK Partizan,home,1584964,Bogdan Kostić,M,keyPass,Passing,Key passes,1.0,,,,1
14015410,5152,FK Partizan,home,1584964,Bogdan Kostić,M,expectedAssists,Passing,Expected assists,,,,,
14015410,5152,FK Partizan,home,1584964,Bogdan Kostić,M,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14015410,5152,FK Partizan,home,1584964,Bogdan Kostić,M,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015410,5152,FK Partizan,home,1584964,Bogdan Kostić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015410,5152,FK Partizan,home,1584964,Bogdan Kostić,M,wasFouled,Duels,Was fouled,,,,,
14015410,5152,FK Partizan,home,1584964,Bogdan Kostić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015410,5152,FK Partizan,home,1584964,Bogdan Kostić,M,dispossessed,Duels,Dispossessed,,,,,
14015410,5152,FK Partizan,home,1584964,Bogdan Kostić,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015410,5152,FK Partizan,home,1584964,Bogdan Kostić,M,saves,Goalkeeping,Saves,,,,,
14015410,5152,FK Partizan,home,1584964,Bogdan Kostić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015410,5152,FK Partizan,home,1584964,Bogdan Kostić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015410,5152,FK Partizan,home,1584964,Bogdan Kostić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015410,5152,FK Partizan,home,1584964,Bogdan Kostić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015410,5152,FK Partizan,home,1584964,Bogdan Kostić,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015410,2534,FK Partizan,home,1154491,Jovan Milošević,F,goals,General,Goals,,,,,
14015410,2534,FK Partizan,home,1154491,Jovan Milošević,F,goalAssist,General,Assists,0.0,,,,0
14015410,2534,FK Partizan,home,1154491,Jovan Milošević,F,totalTackle,General,Tackles (won),,,,,
14015410,2534,FK Partizan,home,1154491,Jovan Milošević,F,accuratePass,General,Accurate passes,6.0,,7.0,85.71428571428571,6/7 (86%)
14015410,2534,FK Partizan,home,1154491,Jovan Milošević,F,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015410,2534,FK Partizan,home,1154491,Jovan Milošević,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015410,2534,FK Partizan,home,1154491,Jovan Milošević,F,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015410,2534,FK Partizan,home,1154491,Jovan Milošević,F,minutesPlayed,General,Minutes played,45.0,,,,45
14015410,2534,FK Partizan,home,1154491,Jovan Milošević,F,goals,Attacking,Goals,,,,,
14015410,2534,FK Partizan,home,1154491,Jovan Milošević,F,totalShots,Attacking,Shots (on target),3.0,1.0,,,3 (1)
14015410,2534,FK Partizan,home,1154491,Jovan Milošević,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015410,2534,FK Partizan,home,1154491,Jovan Milošević,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015410,2534,FK Partizan,home,1154491,Jovan Milošević,F,expectedGoals,Attacking,Expected goals,,,,,
14015410,2534,FK Partizan,home,1154491,Jovan Milošević,F,goalAssist,Attacking,Assists,0.0,,,,0
14015410,2534,FK Partizan,home,1154491,Jovan Milošević,F,expectedAssists,Attacking,Expected assists,,,,,
14015410,2534,FK Partizan,home,1154491,Jovan Milošević,F,keyPass,Attacking,Key passes,1.0,,,,1
14015410,2534,FK Partizan,home,1154491,Jovan Milošević,F,totalContest,Attacking,Dribbles (successful),,,,,
14015410,2534,FK Partizan,home,1154491,Jovan Milošević,F,touches,Attacking,Touches,12.0,,,,12
14015410,2534,FK Partizan,home,1154491,Jovan Milošević,F,wasFouled,Attacking,Was fouled,,,,,
14015410,2534,FK Partizan,home,1154491,Jovan Milošević,F,totalTackle,Defending,Tackles (won),,,,,
14015410,2534,FK Partizan,home,1154491,Jovan Milošević,F,interceptionWon,Defending,Interceptions,,,,,
14015410,2534,FK Partizan,home,1154491,Jovan Milošević,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015410,2534,FK Partizan,home,1154491,Jovan Milošević,F,totalClearance,Defending,Clearances,1.0,,,,1
14015410,2534,FK Partizan,home,1154491,Jovan Milošević,F,outfielderBlock,Defending,Blocks,,,,,
14015410,2534,FK Partizan,home,1154491,Jovan Milošević,F,dispossessed,Defending,Dispossessed,,,,,
14015410,2534,FK Partizan,home,1154491,Jovan Milošević,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015410,2534,FK Partizan,home,1154491,Jovan Milošević,F,ownGoals,Defending,Own goals,,,,,
14015410,2534,FK Partizan,home,1154491,Jovan Milošević,F,accuratePass,Passing,Accurate passes,6.0,,7.0,85.71428571428571,6/7 (86%)
14015410,2534,FK Partizan,home,1154491,Jovan Milošević,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015410,2534,FK Partizan,home,1154491,Jovan Milošević,F,accurateCross,Passing,Accurate crosses,,,,,
14015410,2534,FK Partizan,home,1154491,Jovan Milošević,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015410,2534,FK Partizan,home,1154491,Jovan Milošević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,7.0,85.71428571428571,6/7 (86%)
14015410,2534,FK Partizan,home,1154491,Jovan Milošević,F,keyPass,Passing,Key passes,1.0,,,,1
14015410,2534,FK Partizan,home,1154491,Jovan Milošević,F,expectedAssists,Passing,Expected assists,,,,,
14015410,2534,FK Partizan,home,1154491,Jovan Milošević,F,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015410,2534,FK Partizan,home,1154491,Jovan Milošević,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015410,2534,FK Partizan,home,1154491,Jovan Milošević,F,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015410,2534,FK Partizan,home,1154491,Jovan Milošević,F,wasFouled,Duels,Was fouled,,,,,
14015410,2534,FK Partizan,home,1154491,Jovan Milošević,F,fouls,Duels,Fouls committed,1.0,,,,1
14015410,2534,FK Partizan,home,1154491,Jovan Milošević,F,dispossessed,Duels,Dispossessed,,,,,
14015410,2534,FK Partizan,home,1154491,Jovan Milošević,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015410,2534,FK Partizan,home,1154491,Jovan Milošević,F,saves,Goalkeeping,Saves,,,,,
14015410,2534,FK Partizan,home,1154491,Jovan Milošević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015410,2534,FK Partizan,home,1154491,Jovan Milošević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015410,2534,FK Partizan,home,1154491,Jovan Milošević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015410,2534,FK Partizan,home,1154491,Jovan Milošević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015410,2534,FK Partizan,home,1154491,Jovan Milošević,F,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015410,5152,FK Partizan,home,19191,Bibars Natcho,M,goals,General,Goals,,,,,
14015410,5152,FK Partizan,home,19191,Bibars Natcho,M,goalAssist,General,Assists,0.0,,,,0
14015410,5152,FK Partizan,home,19191,Bibars Natcho,M,totalTackle,General,Tackles (won),,,,,
14015410,5152,FK Partizan,home,19191,Bibars Natcho,M,accuratePass,General,Accurate passes,22.0,,29.0,75.86206896551724,22/29 (76%)
14015410,5152,FK Partizan,home,19191,Bibars Natcho,M,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14015410,5152,FK Partizan,home,19191,Bibars Natcho,M,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015410,5152,FK Partizan,home,19191,Bibars Natcho,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015410,5152,FK Partizan,home,19191,Bibars Natcho,M,minutesPlayed,General,Minutes played,45.0,,,,45
14015410,5152,FK Partizan,home,19191,Bibars Natcho,M,goals,Attacking,Goals,,,,,
14015410,5152,FK Partizan,home,19191,Bibars Natcho,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015410,5152,FK Partizan,home,19191,Bibars Natcho,M,shotOffTarget,Attacking,Shots off target,,,,,
14015410,5152,FK Partizan,home,19191,Bibars Natcho,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015410,5152,FK Partizan,home,19191,Bibars Natcho,M,expectedGoals,Attacking,Expected goals,,,,,
14015410,5152,FK Partizan,home,19191,Bibars Natcho,M,goalAssist,Attacking,Assists,0.0,,,,0
14015410,5152,FK Partizan,home,19191,Bibars Natcho,M,expectedAssists,Attacking,Expected assists,,,,,
14015410,5152,FK Partizan,home,19191,Bibars Natcho,M,keyPass,Attacking,Key passes,5.0,,,,5
14015410,5152,FK Partizan,home,19191,Bibars Natcho,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015410,5152,FK Partizan,home,19191,Bibars Natcho,M,touches,Attacking,Touches,38.0,,,,38
14015410,5152,FK Partizan,home,19191,Bibars Natcho,M,wasFouled,Attacking,Was fouled,,,,,
14015410,5152,FK Partizan,home,19191,Bibars Natcho,M,totalTackle,Defending,Tackles (won),,,,,
14015410,5152,FK Partizan,home,19191,Bibars Natcho,M,interceptionWon,Defending,Interceptions,,,,,
14015410,5152,FK Partizan,home,19191,Bibars Natcho,M,ballRecovery,Defending,Ball recoveries,,,,,
14015410,5152,FK Partizan,home,19191,Bibars Natcho,M,totalClearance,Defending,Clearances,,,,,
14015410,5152,FK Partizan,home,19191,Bibars Natcho,M,outfielderBlock,Defending,Blocks,,,,,
14015410,5152,FK Partizan,home,19191,Bibars Natcho,M,dispossessed,Defending,Dispossessed,,,,,
14015410,5152,FK Partizan,home,19191,Bibars Natcho,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015410,5152,FK Partizan,home,19191,Bibars Natcho,M,ownGoals,Defending,Own goals,,,,,
14015410,5152,FK Partizan,home,19191,Bibars Natcho,M,accuratePass,Passing,Accurate passes,22.0,,29.0,75.86206896551724,22/29 (76%)
14015410,5152,FK Partizan,home,19191,Bibars Natcho,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015410,5152,FK Partizan,home,19191,Bibars Natcho,M,accurateCross,Passing,Accurate crosses,3.0,,6.0,50.0,3/6 (50%)
14015410,5152,FK Partizan,home,19191,Bibars Natcho,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015410,5152,FK Partizan,home,19191,Bibars Natcho,M,accurateOppositionHalfPasses,Passing,Passes opposition half,20.0,,26.0,76.92307692307693,20/26 (77%)
14015410,5152,FK Partizan,home,19191,Bibars Natcho,M,keyPass,Passing,Key passes,5.0,,,,5
14015410,5152,FK Partizan,home,19191,Bibars Natcho,M,expectedAssists,Passing,Expected assists,,,,,
14015410,5152,FK Partizan,home,19191,Bibars Natcho,M,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14015410,5152,FK Partizan,home,19191,Bibars Natcho,M,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015410,5152,FK Partizan,home,19191,Bibars Natcho,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015410,5152,FK Partizan,home,19191,Bibars Natcho,M,wasFouled,Duels,Was fouled,,,,,
14015410,5152,FK Partizan,home,19191,Bibars Natcho,M,fouls,Duels,Fouls committed,1.0,,,,1
14015410,5152,FK Partizan,home,19191,Bibars Natcho,M,dispossessed,Duels,Dispossessed,,,,,
14015410,5152,FK Partizan,home,19191,Bibars Natcho,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015410,5152,FK Partizan,home,19191,Bibars Natcho,M,saves,Goalkeeping,Saves,,,,,
14015410,5152,FK Partizan,home,19191,Bibars Natcho,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015410,5152,FK Partizan,home,19191,Bibars Natcho,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015410,5152,FK Partizan,home,19191,Bibars Natcho,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015410,5152,FK Partizan,home,19191,Bibars Natcho,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015410,5152,FK Partizan,home,19191,Bibars Natcho,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015410,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,goals,General,Goals,,,,,
14015410,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,goalAssist,General,Assists,0.0,,,,0
14015410,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015410,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,accuratePass,General,Accurate passes,22.0,,26.0,84.61538461538461,22/26 (85%)
14015410,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,total_duels,General,Duels (won),4.0,3.0,,,4 (3)
14015410,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015410,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015410,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,minutesPlayed,General,Minutes played,20.0,,,,20
14015410,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,goals,Attacking,Goals,,,,,
14015410,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,totalShots,Attacking,Shots (on target),3.0,3.0,,,3 (3)
14015410,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015410,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015410,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,expectedGoals,Attacking,Expected goals,,,,,
14015410,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015410,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,expectedAssists,Attacking,Expected assists,,,,,
14015410,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,keyPass,Attacking,Key passes,,,,,
14015410,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015410,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,touches,Attacking,Touches,33.0,,,,33
