match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015513,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,accuratePass,General,Accurate passes,7.0,,17.0,41.17647058823529,7/17 (41%)
14015513,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,total_duels,General,Duels (won),13.0,7.0,,,13 (7)
14015513,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,ground_duels_total,General,Ground duels (won),10.0,4.0,,,10 (4)
14015513,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,aerial_duels_total,General,Aerial duels (won),3.0,3.0,,,3 (3)
14015513,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015513,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,goals,Attacking,Goals,,,,,
14015513,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015513,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,shotOffTarget,Attacking,Shots off target,,,,,
14015513,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015513,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,expectedGoals,Attacking,Expected goals,,,,,
14015513,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,goalAssist,Attacking,Assists,0.0,,,,0
14015513,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,expectedAssists,Attacking,Expected assists,,,,,
14015513,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,keyPass,Attacking,Key passes,,,,,
14015513,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,totalContest,Attacking,Dribbles (successful),,,,,
14015513,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,touches,Attacking,Touches,35.0,,,,35
14015513,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,wasFouled,Attacking,Was fouled,,,,,
14015513,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,totalTackle,Defending,Tackles (won),4.0,3.0,,,4 (3)
14015513,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015513,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015513,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,totalClearance,Defending,Clearances,4.0,,,,4
14015513,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,outfielderBlock,Defending,Blocks,,,,,
14015513,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,dispossessed,Defending,Dispossessed,,,,,
14015513,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015513,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,ownGoals,Defending,Own goals,,,,,
14015513,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,accuratePass,Passing,Accurate passes,7.0,,17.0,41.17647058823529,7/17 (41%)
14015513,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,accurateLongBalls,Passing,Accurate long balls,,,5.0,,/5
14015513,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015513,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,accurateOwnHalfPasses,Passing,Passes own half,3.0,,7.0,42.857142857142854,3/7 (43%)
14015513,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,10.0,40.0,4/10 (40%)
14015513,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,keyPass,Passing,Key passes,,,,,
14015513,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,expectedAssists,Passing,Expected assists,,,,,
14015513,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,total_duels,Duels,Duels (won),13.0,7.0,,,13 (7)
14015513,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,ground_duels_total,Duels,Ground duels (won),10.0,4.0,,,10 (4)
14015513,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,aerial_duels_total,Duels,Aerial duels (won),3.0,3.0,,,3 (3)
14015513,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,wasFouled,Duels,Was fouled,,,,,
14015513,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,fouls,Duels,Fouls committed,4.0,,,,4
14015513,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,dispossessed,Duels,Dispossessed,,,,,
14015513,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015513,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,saves,Goalkeeping,Saves,,,,,
14015513,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015513,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015513,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015513,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015513,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015513,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,goals,General,Goals,,,,,
14015513,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,goalAssist,General,Assists,0.0,,,,0
14015513,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,totalTackle,General,Tackles (won),,,,,
14015513,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,accuratePass,General,Accurate passes,32.0,,39.0,82.05128205128204,32/39 (82%)
14015513,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,total_duels,General,Duels (won),6.0,5.0,,,6 (5)
14015513,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015513,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,aerial_duels_total,General,Aerial duels (won),5.0,4.0,,,5 (4)
14015513,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015513,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,goals,Attacking,Goals,,,,,
14015513,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015513,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015513,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015513,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,expectedGoals,Attacking,Expected goals,,,,,
14015513,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015513,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,expectedAssists,Attacking,Expected assists,,,,,
14015513,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,keyPass,Attacking,Key passes,,,,,
14015513,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015513,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,touches,Attacking,Touches,48.0,,,,48
14015513,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015513,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,totalTackle,Defending,Tackles (won),,,,,
14015513,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015513,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015513,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,totalClearance,Defending,Clearances,3.0,,,,3
14015513,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,outfielderBlock,Defending,Blocks,,,,,
14015513,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,dispossessed,Defending,Dispossessed,,,,,
14015513,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015513,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,ownGoals,Defending,Own goals,,,,,
14015513,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,accuratePass,Passing,Accurate passes,32.0,,39.0,82.05128205128204,32/39 (82%)
14015513,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,accurateLongBalls,Passing,Accurate long balls,3.0,,7.0,42.857142857142854,3/7 (43%)
14015513,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,accurateCross,Passing,Accurate crosses,,,,,
14015513,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,accurateOwnHalfPasses,Passing,Passes own half,21.0,,22.0,95.45454545454545,21/22 (95%)
14015513,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,17.0,64.70588235294117,11/17 (65%)
14015513,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,keyPass,Passing,Key passes,,,,,
14015513,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,expectedAssists,Passing,Expected assists,,,,,
14015513,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,total_duels,Duels,Duels (won),6.0,5.0,,,6 (5)
14015513,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015513,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,aerial_duels_total,Duels,Aerial duels (won),5.0,4.0,,,5 (4)
14015513,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015513,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,fouls,Duels,Fouls committed,1.0,,,,1
14015513,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,dispossessed,Duels,Dispossessed,,,,,
14015513,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015513,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,saves,Goalkeeping,Saves,,,,,
14015513,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015513,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015513,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015513,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015513,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015513,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,goals,General,Goals,,,,,
14015513,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,goalAssist,General,Assists,0.0,,,,0
14015513,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,totalTackle,General,Tackles (won),,,,,
14015513,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,accuratePass,General,Accurate passes,20.0,,30.0,66.66666666666666,20/30 (67%)
14015513,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14015513,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015513,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015513,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015513,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,goals,Attacking,Goals,,,,,
14015513,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015513,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,shotOffTarget,Attacking,Shots off target,,,,,
14015513,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015513,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,expectedGoals,Attacking,Expected goals,,,,,
14015513,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,goalAssist,Attacking,Assists,0.0,,,,0
14015513,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,expectedAssists,Attacking,Expected assists,,,,,
14015513,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,keyPass,Attacking,Key passes,1.0,,,,1
14015513,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,totalContest,Attacking,Dribbles (successful),,,,,
14015513,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,touches,Attacking,Touches,41.0,,,,41
14015513,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015513,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,totalTackle,Defending,Tackles (won),,,,,
14015513,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,interceptionWon,Defending,Interceptions,,,,,
14015513,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015513,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,totalClearance,Defending,Clearances,6.0,,,,6
14015513,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,outfielderBlock,Defending,Blocks,,,,,
14015513,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,dispossessed,Defending,Dispossessed,,,,,
14015513,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015513,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,ownGoals,Defending,Own goals,,,,,
14015513,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,accuratePass,Passing,Accurate passes,20.0,,30.0,66.66666666666666,20/30 (67%)
14015513,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,accurateLongBalls,Passing,Accurate long balls,2.0,,6.0,33.33333333333333,2/6 (33%)
14015513,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,accurateCross,Passing,Accurate crosses,,,,,
14015513,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,accurateOwnHalfPasses,Passing,Passes own half,16.0,,22.0,72.72727272727273,16/22 (73%)
14015513,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,8.0,50.0,4/8 (50%)
14015513,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,keyPass,Passing,Key passes,1.0,,,,1
14015513,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,expectedAssists,Passing,Expected assists,,,,,
14015513,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14015513,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015513,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015513,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015513,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,fouls,Duels,Fouls committed,,,,,
14015513,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,dispossessed,Duels,Dispossessed,,,,,
14015513,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015513,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,saves,Goalkeeping,Saves,,,,,
14015513,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015513,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015513,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015513,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015513,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015513,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,goals,General,Goals,,,,,
14015513,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,goalAssist,General,Assists,0.0,,,,0
14015513,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015513,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,accuratePass,General,Accurate passes,22.0,,29.0,75.86206896551724,22/29 (76%)
14015513,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,total_duels,General,Duels (won),8.0,6.0,,,8 (6)
14015513,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,ground_duels_total,General,Ground duels (won),6.0,5.0,,,6 (5)
14015513,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015513,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015513,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,goals,Attacking,Goals,,,,,
14015513,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015513,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015513,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015513,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,expectedGoals,Attacking,Expected goals,,,,,
14015513,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015513,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,expectedAssists,Attacking,Expected assists,,,,,
14015513,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,keyPass,Attacking,Key passes,5.0,,,,5
14015513,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015513,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,touches,Attacking,Touches,57.0,,,,57
14015513,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,wasFouled,Attacking,Was fouled,3.0,,,,3
14015513,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015513,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,interceptionWon,Defending,Interceptions,,,,,
14015513,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015513,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,totalClearance,Defending,Clearances,4.0,,,,4
14015513,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,outfielderBlock,Defending,Blocks,,,,,
14015513,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,dispossessed,Defending,Dispossessed,,,,,
14015513,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015513,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,ownGoals,Defending,Own goals,,,,,
14015513,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,accuratePass,Passing,Accurate passes,22.0,,29.0,75.86206896551724,22/29 (76%)
14015513,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015513,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,accurateCross,Passing,Accurate crosses,5.0,,10.0,50.0,5/10 (50%)
14015513,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,accurateOwnHalfPasses,Passing,Passes own half,10.0,,14.0,71.42857142857143,10/14 (71%)
14015513,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,15.0,80.0,12/15 (80%)
14015513,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,keyPass,Passing,Key passes,5.0,,,,5
14015513,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,expectedAssists,Passing,Expected assists,,,,,
