match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015602,43981,FK Radnički 1923,home,987250,Issa Bah,M,total_duels,General,Duels (won),12.0,7.0,,,12 (7)
14015602,43981,FK Radnički 1923,home,987250,Issa Bah,M,ground_duels_total,General,Ground duels (won),10.0,5.0,,,10 (5)
14015602,43981,FK Radnički 1923,home,987250,Issa Bah,M,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015602,43981,FK Radnički 1923,home,987250,Issa Bah,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015602,43981,FK Radnički 1923,home,987250,Issa Bah,M,goals,Attacking,Goals,,,,,
14015602,43981,FK Radnički 1923,home,987250,Issa Bah,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015602,43981,FK Radnički 1923,home,987250,Issa Bah,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015602,43981,FK Radnički 1923,home,987250,Issa Bah,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015602,43981,FK Radnički 1923,home,987250,Issa Bah,M,expectedGoals,Attacking,Expected goals,,,,,
14015602,43981,FK Radnički 1923,home,987250,Issa Bah,M,goalAssist,Attacking,Assists,0.0,,,,0
14015602,43981,FK Radnički 1923,home,987250,Issa Bah,M,expectedAssists,Attacking,Expected assists,,,,,
14015602,43981,FK Radnički 1923,home,987250,Issa Bah,M,keyPass,Attacking,Key passes,,,,,
14015602,43981,FK Radnički 1923,home,987250,Issa Bah,M,totalContest,Attacking,Dribbles (successful),3.0,2.0,,66.66666666666666,3 (2)
14015602,43981,FK Radnički 1923,home,987250,Issa Bah,M,touches,Attacking,Touches,28.0,,,,28
14015602,43981,FK Radnički 1923,home,987250,Issa Bah,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015602,43981,FK Radnički 1923,home,987250,Issa Bah,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015602,43981,FK Radnički 1923,home,987250,Issa Bah,M,interceptionWon,Defending,Interceptions,,,,,
14015602,43981,FK Radnički 1923,home,987250,Issa Bah,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015602,43981,FK Radnički 1923,home,987250,Issa Bah,M,totalClearance,Defending,Clearances,,,,,
14015602,43981,FK Radnički 1923,home,987250,Issa Bah,M,outfielderBlock,Defending,Blocks,,,,,
14015602,43981,FK Radnički 1923,home,987250,Issa Bah,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14015602,43981,FK Radnički 1923,home,987250,Issa Bah,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015602,43981,FK Radnički 1923,home,987250,Issa Bah,M,ownGoals,Defending,Own goals,,,,,
14015602,43981,FK Radnički 1923,home,987250,Issa Bah,M,accuratePass,Passing,Accurate passes,10.0,,19.0,52.63157894736842,10/19 (53%)
14015602,43981,FK Radnički 1923,home,987250,Issa Bah,M,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015602,43981,FK Radnički 1923,home,987250,Issa Bah,M,accurateCross,Passing,Accurate crosses,,,,,
14015602,43981,FK Radnički 1923,home,987250,Issa Bah,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,7.0,57.14285714285714,4/7 (57%)
14015602,43981,FK Radnički 1923,home,987250,Issa Bah,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,12.0,50.0,6/12 (50%)
14015602,43981,FK Radnički 1923,home,987250,Issa Bah,M,keyPass,Passing,Key passes,,,,,
14015602,43981,FK Radnički 1923,home,987250,Issa Bah,M,expectedAssists,Passing,Expected assists,,,,,
14015602,43981,FK Radnički 1923,home,987250,Issa Bah,M,total_duels,Duels,Duels (won),12.0,7.0,,,12 (7)
14015602,43981,FK Radnički 1923,home,987250,Issa Bah,M,ground_duels_total,Duels,Ground duels (won),10.0,5.0,,,10 (5)
14015602,43981,FK Radnički 1923,home,987250,Issa Bah,M,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015602,43981,FK Radnički 1923,home,987250,Issa Bah,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015602,43981,FK Radnički 1923,home,987250,Issa Bah,M,fouls,Duels,Fouls committed,1.0,,,,1
14015602,43981,FK Radnički 1923,home,987250,Issa Bah,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14015602,43981,FK Radnički 1923,home,987250,Issa Bah,M,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015602,43981,FK Radnički 1923,home,987250,Issa Bah,M,saves,Goalkeeping,Saves,,,,,
14015602,43981,FK Radnički 1923,home,987250,Issa Bah,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015602,43981,FK Radnički 1923,home,987250,Issa Bah,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015602,43981,FK Radnički 1923,home,987250,Issa Bah,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015602,43981,FK Radnički 1923,home,987250,Issa Bah,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015602,43981,FK Radnički 1923,home,987250,Issa Bah,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015602,43981,FK Radnički 1923,home,862199,Ester Sokler,F,goals,General,Goals,,,,,
14015602,43981,FK Radnički 1923,home,862199,Ester Sokler,F,goalAssist,General,Assists,0.0,,,,0
14015602,43981,FK Radnički 1923,home,862199,Ester Sokler,F,totalTackle,General,Tackles (won),,,,,
14015602,43981,FK Radnički 1923,home,862199,Ester Sokler,F,accuratePass,General,Accurate passes,12.0,,15.0,80.0,12/15 (80%)
14015602,43981,FK Radnički 1923,home,862199,Ester Sokler,F,total_duels,General,Duels (won),10.0,3.0,,,10 (3)
14015602,43981,FK Radnički 1923,home,862199,Ester Sokler,F,ground_duels_total,General,Ground duels (won),6.0,0.0,,,6 (0)
14015602,43981,FK Radnički 1923,home,862199,Ester Sokler,F,aerial_duels_total,General,Aerial duels (won),4.0,3.0,,,4 (3)
14015602,43981,FK Radnički 1923,home,862199,Ester Sokler,F,minutesPlayed,General,Minutes played,90.0,,,,90
14015602,43981,FK Radnički 1923,home,862199,Ester Sokler,F,goals,Attacking,Goals,,,,,
14015602,43981,FK Radnički 1923,home,862199,Ester Sokler,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015602,43981,FK Radnički 1923,home,862199,Ester Sokler,F,shotOffTarget,Attacking,Shots off target,,,,,
14015602,43981,FK Radnički 1923,home,862199,Ester Sokler,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015602,43981,FK Radnički 1923,home,862199,Ester Sokler,F,expectedGoals,Attacking,Expected goals,,,,,
14015602,43981,FK Radnički 1923,home,862199,Ester Sokler,F,goalAssist,Attacking,Assists,0.0,,,,0
14015602,43981,FK Radnički 1923,home,862199,Ester Sokler,F,expectedAssists,Attacking,Expected assists,,,,,
14015602,43981,FK Radnički 1923,home,862199,Ester Sokler,F,keyPass,Attacking,Key passes,1.0,,,,1
14015602,43981,FK Radnički 1923,home,862199,Ester Sokler,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015602,43981,FK Radnički 1923,home,862199,Ester Sokler,F,touches,Attacking,Touches,24.0,,,,24
14015602,43981,FK Radnički 1923,home,862199,Ester Sokler,F,wasFouled,Attacking,Was fouled,,,,,
14015602,43981,FK Radnički 1923,home,862199,Ester Sokler,F,totalTackle,Defending,Tackles (won),,,,,
14015602,43981,FK Radnički 1923,home,862199,Ester Sokler,F,interceptionWon,Defending,Interceptions,,,,,
14015602,43981,FK Radnički 1923,home,862199,Ester Sokler,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015602,43981,FK Radnički 1923,home,862199,Ester Sokler,F,totalClearance,Defending,Clearances,1.0,,,,1
14015602,43981,FK Radnički 1923,home,862199,Ester Sokler,F,outfielderBlock,Defending,Blocks,,,,,
14015602,43981,FK Radnički 1923,home,862199,Ester Sokler,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015602,43981,FK Radnički 1923,home,862199,Ester Sokler,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015602,43981,FK Radnički 1923,home,862199,Ester Sokler,F,ownGoals,Defending,Own goals,,,,,
14015602,43981,FK Radnički 1923,home,862199,Ester Sokler,F,accuratePass,Passing,Accurate passes,12.0,,15.0,80.0,12/15 (80%)
14015602,43981,FK Radnički 1923,home,862199,Ester Sokler,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015602,43981,FK Radnički 1923,home,862199,Ester Sokler,F,accurateCross,Passing,Accurate crosses,,,,,
14015602,43981,FK Radnički 1923,home,862199,Ester Sokler,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,6.0,66.66666666666666,4/6 (67%)
14015602,43981,FK Radnički 1923,home,862199,Ester Sokler,F,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,9.0,88.88888888888889,8/9 (89%)
14015602,43981,FK Radnički 1923,home,862199,Ester Sokler,F,keyPass,Passing,Key passes,1.0,,,,1
14015602,43981,FK Radnički 1923,home,862199,Ester Sokler,F,expectedAssists,Passing,Expected assists,,,,,
14015602,43981,FK Radnički 1923,home,862199,Ester Sokler,F,total_duels,Duels,Duels (won),10.0,3.0,,,10 (3)
14015602,43981,FK Radnički 1923,home,862199,Ester Sokler,F,ground_duels_total,Duels,Ground duels (won),6.0,0.0,,,6 (0)
14015602,43981,FK Radnički 1923,home,862199,Ester Sokler,F,aerial_duels_total,Duels,Aerial duels (won),4.0,3.0,,,4 (3)
14015602,43981,FK Radnički 1923,home,862199,Ester Sokler,F,wasFouled,Duels,Was fouled,,,,,
14015602,43981,FK Radnički 1923,home,862199,Ester Sokler,F,fouls,Duels,Fouls committed,4.0,,,,4
14015602,43981,FK Radnički 1923,home,862199,Ester Sokler,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015602,43981,FK Radnički 1923,home,862199,Ester Sokler,F,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015602,43981,FK Radnički 1923,home,862199,Ester Sokler,F,saves,Goalkeeping,Saves,,,,,
14015602,43981,FK Radnički 1923,home,862199,Ester Sokler,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015602,43981,FK Radnički 1923,home,862199,Ester Sokler,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015602,43981,FK Radnički 1923,home,862199,Ester Sokler,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015602,43981,FK Radnički 1923,home,862199,Ester Sokler,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015602,43981,FK Radnički 1923,home,862199,Ester Sokler,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015602,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,goals,General,Goals,,,,,
14015602,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,goalAssist,General,Assists,0.0,,,,0
14015602,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,totalTackle,General,Tackles (won),,,,,
14015602,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,accuratePass,General,Accurate passes,7.0,,11.0,63.63636363636363,7/11 (64%)
14015602,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,total_duels,General,Duels (won),5.0,,,,5
14015602,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,ground_duels_total,General,Ground duels (won),4.0,0.0,,,4 (0)
14015602,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015602,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,minutesPlayed,General,Minutes played,29.0,,,,29
14015602,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,goals,Attacking,Goals,,,,,
14015602,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015602,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015602,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015602,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,expectedGoals,Attacking,Expected goals,,,,,
14015602,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,goalAssist,Attacking,Assists,0.0,,,,0
14015602,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,expectedAssists,Attacking,Expected assists,,,,,
14015602,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,keyPass,Attacking,Key passes,,,,,
14015602,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,totalContest,Attacking,Dribbles (successful),,,,,
14015602,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,touches,Attacking,Touches,21.0,,,,21
14015602,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,wasFouled,Attacking,Was fouled,,,,,
14015602,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,totalTackle,Defending,Tackles (won),,,,,
14015602,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015602,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015602,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,totalClearance,Defending,Clearances,,,,,
14015602,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,outfielderBlock,Defending,Blocks,,,,,
14015602,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14015602,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015602,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,ownGoals,Defending,Own goals,,,,,
14015602,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,accuratePass,Passing,Accurate passes,7.0,,11.0,63.63636363636363,7/11 (64%)
14015602,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015602,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
14015602,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14015602,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,9.0,66.66666666666666,6/9 (67%)
14015602,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,keyPass,Passing,Key passes,,,,,
14015602,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,expectedAssists,Passing,Expected assists,,,,,
14015602,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,total_duels,Duels,Duels (won),5.0,,,,5
14015602,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,ground_duels_total,Duels,Ground duels (won),4.0,0.0,,,4 (0)
14015602,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015602,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,wasFouled,Duels,Was fouled,,,,,
14015602,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,fouls,Duels,Fouls committed,2.0,,,,2
14015602,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14015602,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015602,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,saves,Goalkeeping,Saves,,,,,
14015602,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015602,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015602,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015602,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015602,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,minutesPlayed,Goalkeeping,Minutes played,29.0,,,,29
14015602,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,goals,General,Goals,,,,,
14015602,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,goalAssist,General,Assists,0.0,,,,0
14015602,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,totalTackle,General,Tackles (won),,,,,
14015602,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,accuratePass,General,Accurate passes,6.0,,8.0,75.0,6/8 (75%)
14015602,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,total_duels,General,Duels (won),5.0,,,,5
14015602,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,ground_duels_total,General,Ground duels (won),3.0,0.0,,,3 (0)
14015602,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015602,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,minutesPlayed,General,Minutes played,20.0,,,,20
14015602,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,goals,Attacking,Goals,,,,,
14015602,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015602,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,shotOffTarget,Attacking,Shots off target,,,,,
14015602,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015602,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,expectedGoals,Attacking,Expected goals,,,,,
14015602,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,goalAssist,Attacking,Assists,0.0,,,,0
14015602,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,expectedAssists,Attacking,Expected assists,,,,,
14015602,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,keyPass,Attacking,Key passes,,,,,
14015602,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,totalContest,Attacking,Dribbles (successful),,,,,
14015602,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,touches,Attacking,Touches,11.0,,,,11
14015602,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,wasFouled,Attacking,Was fouled,,,,,
14015602,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,totalTackle,Defending,Tackles (won),,,,,
14015602,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,interceptionWon,Defending,Interceptions,,,,,
14015602,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015602,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,totalClearance,Defending,Clearances,,,,,
14015602,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,outfielderBlock,Defending,Blocks,,,,,
14015602,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015602,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015602,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,ownGoals,Defending,Own goals,,,,,
14015602,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,accuratePass,Passing,Accurate passes,6.0,,8.0,75.0,6/8 (75%)
14015602,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015602,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,accurateCross,Passing,Accurate crosses,,,,,
14015602,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015602,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,6.0,66.66666666666666,4/6 (67%)
14015602,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,keyPass,Passing,Key passes,,,,,
14015602,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,expectedAssists,Passing,Expected assists,,,,,
14015602,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,total_duels,Duels,Duels (won),5.0,,,,5
14015602,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,ground_duels_total,Duels,Ground duels (won),3.0,0.0,,,3 (0)
14015602,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015602,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,wasFouled,Duels,Was fouled,,,,,
14015602,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,fouls,Duels,Fouls committed,2.0,,,,2
14015602,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015602,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015602,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,saves,Goalkeeping,Saves,,,,,
14015602,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015602,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015602,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015602,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015602,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,minutesPlayed,Goalkeeping,Minutes played,20.0,,,,20
14015602,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,goals,General,Goals,,,,,
14015602,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,goalAssist,General,Assists,0.0,,,,0
14015602,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,totalTackle,General,Tackles (won),,,,,
14015602,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,accuratePass,General,Accurate passes,,,,,
14015602,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,total_duels,General,Duels (won),0.0,,,,0
14015602,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015602,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015602,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,minutesPlayed,General,Minutes played,10.0,,,,10
14015602,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,goals,Attacking,Goals,,,,,
14015602,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015602,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,shotOffTarget,Attacking,Shots off target,,,,,
14015602,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015602,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,expectedGoals,Attacking,Expected goals,,,,,
14015602,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,goalAssist,Attacking,Assists,0.0,,,,0
14015602,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,expectedAssists,Attacking,Expected assists,,,,,
14015602,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,keyPass,Attacking,Key passes,,,,,
14015602,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,totalContest,Attacking,Dribbles (successful),,,,,
14015602,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,touches,Attacking,Touches,3.0,,,,3
14015602,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,wasFouled,Attacking,Was fouled,,,,,
14015602,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,totalTackle,Defending,Tackles (won),,,,,
14015602,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,interceptionWon,Defending,Interceptions,,,,,
14015602,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015602,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,totalClearance,Defending,Clearances,1.0,,,,1
14015602,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,outfielderBlock,Defending,Blocks,,,,,
14015602,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,dispossessed,Defending,Dispossessed,,,,,
14015602,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015602,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,ownGoals,Defending,Own goals,,,,,
14015602,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,accuratePass,Passing,Accurate passes,,,,,
14015602,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015602,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015602,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015602,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,0.0,,
14015602,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,keyPass,Passing,Key passes,,,,,
14015602,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,expectedAssists,Passing,Expected assists,,,,,
14015602,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,total_duels,Duels,Duels (won),0.0,,,,0
14015602,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015602,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015602,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,wasFouled,Duels,Was fouled,,,,,
14015602,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,fouls,Duels,Fouls committed,,,,,
14015602,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,dispossessed,Duels,Dispossessed,,,,,
14015602,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015602,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,saves,Goalkeeping,Saves,,,,,
14015602,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015602,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015602,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015602,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
