match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147325,327162,Mladost DG,home,931333,Petar Radulović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147325,327162,Mladost DG,home,931333,Petar Radulović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147325,327162,Mladost DG,home,931333,Petar Radulović,G,wasFouled,Duels,Was fouled,0.0,,,,0
14147325,327162,Mladost DG,home,931333,Petar Radulović,G,fouls,Duels,Fouls committed,0.0,,,,0
14147325,327162,Mladost DG,home,931333,Petar Radulović,G,dispossessed,Duels,Dispossessed,,,,,
14147325,327162,Mladost DG,home,931333,Petar Radulović,G,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14147325,327162,Mladost DG,home,931333,Petar Radulović,G,saves,Goalkeeping,Saves,3.0,,,,3
14147325,327162,Mladost DG,home,931333,Petar Radulović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),3.0,,,,3
14147325,327162,Mladost DG,home,931333,Petar Radulović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),0.0,0.0,,,0 (0)
14147325,327162,Mladost DG,home,931333,Petar Radulović,G,goodHighClaim,Goalkeeping,Good high claims,0.0,,,,0
14147325,327162,Mladost DG,home,931333,Petar Radulović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
14147325,327162,Mladost DG,home,931333,Petar Radulović,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147325,481825,Mladost DG,home,1800480,Nikola  Ukšanović,D,goals,General,Goals,0.0,,,,0
14147325,481825,Mladost DG,home,1800480,Nikola  Ukšanović,D,goalAssist,General,Assists,0.0,,,,0
14147325,481825,Mladost DG,home,1800480,Nikola  Ukšanović,D,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147325,481825,Mladost DG,home,1800480,Nikola  Ukšanović,D,accuratePass,General,Accurate passes,15.0,,22.0,68.18181818181817,15/22 (68%)
14147325,481825,Mladost DG,home,1800480,Nikola  Ukšanović,D,total_duels,General,Duels (won),10.0,6.0,,,10 (6)
14147325,481825,Mladost DG,home,1800480,Nikola  Ukšanović,D,ground_duels_total,General,Ground duels (won),7.0,4.0,,,7 (4)
14147325,481825,Mladost DG,home,1800480,Nikola  Ukšanović,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14147325,481825,Mladost DG,home,1800480,Nikola  Ukšanović,D,minutesPlayed,General,Minutes played,78.0,,,,78
14147325,481825,Mladost DG,home,1800480,Nikola  Ukšanović,D,goals,Attacking,Goals,0.0,,,,0
14147325,481825,Mladost DG,home,1800480,Nikola  Ukšanović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147325,481825,Mladost DG,home,1800480,Nikola  Ukšanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147325,481825,Mladost DG,home,1800480,Nikola  Ukšanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147325,481825,Mladost DG,home,1800480,Nikola  Ukšanović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147325,481825,Mladost DG,home,1800480,Nikola  Ukšanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147325,481825,Mladost DG,home,1800480,Nikola  Ukšanović,D,expectedAssists,Attacking,Expected assists,0.01,,,,0.01
14147325,481825,Mladost DG,home,1800480,Nikola  Ukšanović,D,keyPass,Attacking,Key passes,1.0,,,,1
14147325,481825,Mladost DG,home,1800480,Nikola  Ukšanović,D,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14147325,481825,Mladost DG,home,1800480,Nikola  Ukšanović,D,touches,Attacking,Touches,29.0,,,,29
14147325,481825,Mladost DG,home,1800480,Nikola  Ukšanović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147325,481825,Mladost DG,home,1800480,Nikola  Ukšanović,D,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147325,481825,Mladost DG,home,1800480,Nikola  Ukšanović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147325,481825,Mladost DG,home,1800480,Nikola  Ukšanović,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14147325,481825,Mladost DG,home,1800480,Nikola  Ukšanović,D,totalClearance,Defending,Clearances,0.0,,,,0
14147325,481825,Mladost DG,home,1800480,Nikola  Ukšanović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147325,481825,Mladost DG,home,1800480,Nikola  Ukšanović,D,dispossessed,Defending,Dispossessed,,,,,
14147325,481825,Mladost DG,home,1800480,Nikola  Ukšanović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147325,481825,Mladost DG,home,1800480,Nikola  Ukšanović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147325,481825,Mladost DG,home,1800480,Nikola  Ukšanović,D,accuratePass,Passing,Accurate passes,15.0,,22.0,68.18181818181817,15/22 (68%)
14147325,481825,Mladost DG,home,1800480,Nikola  Ukšanović,D,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14147325,481825,Mladost DG,home,1800480,Nikola  Ukšanović,D,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147325,481825,Mladost DG,home,1800480,Nikola  Ukšanović,D,accurateOwnHalfPasses,Passing,Passes own half,6.0,,7.0,85.71428571428571,6/7 (86%)
14147325,481825,Mladost DG,home,1800480,Nikola  Ukšanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,12.0,58.333333333333336,7/12 (58%)
14147325,481825,Mladost DG,home,1800480,Nikola  Ukšanović,D,keyPass,Passing,Key passes,1.0,,,,1
14147325,481825,Mladost DG,home,1800480,Nikola  Ukšanović,D,expectedAssists,Passing,Expected assists,0.01,,,,0.01
14147325,481825,Mladost DG,home,1800480,Nikola  Ukšanović,D,total_duels,Duels,Duels (won),10.0,6.0,,,10 (6)
14147325,481825,Mladost DG,home,1800480,Nikola  Ukšanović,D,ground_duels_total,Duels,Ground duels (won),7.0,4.0,,,7 (4)
14147325,481825,Mladost DG,home,1800480,Nikola  Ukšanović,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14147325,481825,Mladost DG,home,1800480,Nikola  Ukšanović,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147325,481825,Mladost DG,home,1800480,Nikola  Ukšanović,D,fouls,Duels,Fouls committed,0.0,,,,0
14147325,481825,Mladost DG,home,1800480,Nikola  Ukšanović,D,dispossessed,Duels,Dispossessed,,,,,
14147325,481825,Mladost DG,home,1800480,Nikola  Ukšanović,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14147325,481825,Mladost DG,home,1800480,Nikola  Ukšanović,D,saves,Goalkeeping,Saves,,,,,
14147325,481825,Mladost DG,home,1800480,Nikola  Ukšanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147325,481825,Mladost DG,home,1800480,Nikola  Ukšanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147325,481825,Mladost DG,home,1800480,Nikola  Ukšanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147325,481825,Mladost DG,home,1800480,Nikola  Ukšanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147325,481825,Mladost DG,home,1800480,Nikola  Ukšanović,D,minutesPlayed,Goalkeeping,Minutes played,78.0,,,,78
14147325,327162,Mladost DG,home,1036138,Jovan Vujisic,D,goals,General,Goals,0.0,,,,0
14147325,327162,Mladost DG,home,1036138,Jovan Vujisic,D,goalAssist,General,Assists,0.0,,,,0
14147325,327162,Mladost DG,home,1036138,Jovan Vujisic,D,totalTackle,General,Tackles (won),2.0,0.0,,,2 (0)
14147325,327162,Mladost DG,home,1036138,Jovan Vujisic,D,accuratePass,General,Accurate passes,40.0,,49.0,81.63265306122449,40/49 (82%)
14147325,327162,Mladost DG,home,1036138,Jovan Vujisic,D,total_duels,General,Duels (won),14.0,5.0,,,14 (5)
14147325,327162,Mladost DG,home,1036138,Jovan Vujisic,D,ground_duels_total,General,Ground duels (won),11.0,3.0,,,11 (3)
14147325,327162,Mladost DG,home,1036138,Jovan Vujisic,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14147325,327162,Mladost DG,home,1036138,Jovan Vujisic,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147325,327162,Mladost DG,home,1036138,Jovan Vujisic,D,goals,Attacking,Goals,0.0,,,,0
14147325,327162,Mladost DG,home,1036138,Jovan Vujisic,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147325,327162,Mladost DG,home,1036138,Jovan Vujisic,D,shotOffTarget,Attacking,Shots off target,,,,,
14147325,327162,Mladost DG,home,1036138,Jovan Vujisic,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147325,327162,Mladost DG,home,1036138,Jovan Vujisic,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147325,327162,Mladost DG,home,1036138,Jovan Vujisic,D,goalAssist,Attacking,Assists,0.0,,,,0
14147325,327162,Mladost DG,home,1036138,Jovan Vujisic,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147325,327162,Mladost DG,home,1036138,Jovan Vujisic,D,keyPass,Attacking,Key passes,,,,,
14147325,327162,Mladost DG,home,1036138,Jovan Vujisic,D,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
14147325,327162,Mladost DG,home,1036138,Jovan Vujisic,D,touches,Attacking,Touches,67.0,,,,67
14147325,327162,Mladost DG,home,1036138,Jovan Vujisic,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147325,327162,Mladost DG,home,1036138,Jovan Vujisic,D,totalTackle,Defending,Tackles (won),2.0,0.0,,,2 (0)
14147325,327162,Mladost DG,home,1036138,Jovan Vujisic,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14147325,327162,Mladost DG,home,1036138,Jovan Vujisic,D,ballRecovery,Defending,Ball recoveries,12.0,,,,12
14147325,327162,Mladost DG,home,1036138,Jovan Vujisic,D,totalClearance,Defending,Clearances,6.0,,,,6
14147325,327162,Mladost DG,home,1036138,Jovan Vujisic,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147325,327162,Mladost DG,home,1036138,Jovan Vujisic,D,dispossessed,Defending,Dispossessed,,,,,
14147325,327162,Mladost DG,home,1036138,Jovan Vujisic,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147325,327162,Mladost DG,home,1036138,Jovan Vujisic,D,ownGoals,Defending,Own goals,0.0,,,,0
14147325,327162,Mladost DG,home,1036138,Jovan Vujisic,D,accuratePass,Passing,Accurate passes,40.0,,49.0,81.63265306122449,40/49 (82%)
14147325,327162,Mladost DG,home,1036138,Jovan Vujisic,D,accurateLongBalls,Passing,Accurate long balls,2.0,,6.0,33.33333333333333,2/6 (33%)
14147325,327162,Mladost DG,home,1036138,Jovan Vujisic,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147325,327162,Mladost DG,home,1036138,Jovan Vujisic,D,accurateOwnHalfPasses,Passing,Passes own half,23.0,,27.0,85.18518518518519,23/27 (85%)
14147325,327162,Mladost DG,home,1036138,Jovan Vujisic,D,accurateOppositionHalfPasses,Passing,Passes opposition half,17.0,,22.0,77.27272727272727,17/22 (77%)
14147325,327162,Mladost DG,home,1036138,Jovan Vujisic,D,keyPass,Passing,Key passes,,,,,
14147325,327162,Mladost DG,home,1036138,Jovan Vujisic,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147325,327162,Mladost DG,home,1036138,Jovan Vujisic,D,total_duels,Duels,Duels (won),14.0,5.0,,,14 (5)
14147325,327162,Mladost DG,home,1036138,Jovan Vujisic,D,ground_duels_total,Duels,Ground duels (won),11.0,3.0,,,11 (3)
14147325,327162,Mladost DG,home,1036138,Jovan Vujisic,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14147325,327162,Mladost DG,home,1036138,Jovan Vujisic,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147325,327162,Mladost DG,home,1036138,Jovan Vujisic,D,fouls,Duels,Fouls committed,1.0,,,,1
14147325,327162,Mladost DG,home,1036138,Jovan Vujisic,D,dispossessed,Duels,Dispossessed,,,,,
14147325,327162,Mladost DG,home,1036138,Jovan Vujisic,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14147325,327162,Mladost DG,home,1036138,Jovan Vujisic,D,saves,Goalkeeping,Saves,,,,,
14147325,327162,Mladost DG,home,1036138,Jovan Vujisic,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147325,327162,Mladost DG,home,1036138,Jovan Vujisic,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147325,327162,Mladost DG,home,1036138,Jovan Vujisic,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147325,327162,Mladost DG,home,1036138,Jovan Vujisic,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147325,327162,Mladost DG,home,1036138,Jovan Vujisic,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147325,327162,Mladost DG,home,605370,Luka Uskoković,D,goals,General,Goals,0.0,,,,0
14147325,327162,Mladost DG,home,605370,Luka Uskoković,D,goalAssist,General,Assists,0.0,,,,0
14147325,327162,Mladost DG,home,605370,Luka Uskoković,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147325,327162,Mladost DG,home,605370,Luka Uskoković,D,accuratePass,General,Accurate passes,37.0,,43.0,86.04651162790698,37/43 (86%)
14147325,327162,Mladost DG,home,605370,Luka Uskoković,D,total_duels,General,Duels (won),18.0,10.0,,,18 (10)
14147325,327162,Mladost DG,home,605370,Luka Uskoković,D,ground_duels_total,General,Ground duels (won),14.0,7.0,,,14 (7)
14147325,327162,Mladost DG,home,605370,Luka Uskoković,D,aerial_duels_total,General,Aerial duels (won),4.0,3.0,,,4 (3)
14147325,327162,Mladost DG,home,605370,Luka Uskoković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147325,327162,Mladost DG,home,605370,Luka Uskoković,D,goals,Attacking,Goals,0.0,,,,0
14147325,327162,Mladost DG,home,605370,Luka Uskoković,D,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147325,327162,Mladost DG,home,605370,Luka Uskoković,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147325,327162,Mladost DG,home,605370,Luka Uskoković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147325,327162,Mladost DG,home,605370,Luka Uskoković,D,expectedGoals,Attacking,Expected goals,0.15,,,,0.15
14147325,327162,Mladost DG,home,605370,Luka Uskoković,D,goalAssist,Attacking,Assists,0.0,,,,0
14147325,327162,Mladost DG,home,605370,Luka Uskoković,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147325,327162,Mladost DG,home,605370,Luka Uskoković,D,keyPass,Attacking,Key passes,,,,,
14147325,327162,Mladost DG,home,605370,Luka Uskoković,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147325,327162,Mladost DG,home,605370,Luka Uskoković,D,touches,Attacking,Touches,60.0,,,,60
14147325,327162,Mladost DG,home,605370,Luka Uskoković,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147325,327162,Mladost DG,home,605370,Luka Uskoković,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147325,327162,Mladost DG,home,605370,Luka Uskoković,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14147325,327162,Mladost DG,home,605370,Luka Uskoković,D,ballRecovery,Defending,Ball recoveries,12.0,,,,12
14147325,327162,Mladost DG,home,605370,Luka Uskoković,D,totalClearance,Defending,Clearances,5.0,,,,5
14147325,327162,Mladost DG,home,605370,Luka Uskoković,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147325,327162,Mladost DG,home,605370,Luka Uskoković,D,dispossessed,Defending,Dispossessed,,,,,
14147325,327162,Mladost DG,home,605370,Luka Uskoković,D,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147325,327162,Mladost DG,home,605370,Luka Uskoković,D,ownGoals,Defending,Own goals,0.0,,,,0
14147325,327162,Mladost DG,home,605370,Luka Uskoković,D,accuratePass,Passing,Accurate passes,37.0,,43.0,86.04651162790698,37/43 (86%)
14147325,327162,Mladost DG,home,605370,Luka Uskoković,D,accurateLongBalls,Passing,Accurate long balls,3.0,,5.0,60.0,3/5 (60%)
14147325,327162,Mladost DG,home,605370,Luka Uskoković,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147325,327162,Mladost DG,home,605370,Luka Uskoković,D,accurateOwnHalfPasses,Passing,Passes own half,29.0,,31.0,93.54838709677419,29/31 (94%)
14147325,327162,Mladost DG,home,605370,Luka Uskoković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,11.0,72.72727272727273,8/11 (73%)
14147325,327162,Mladost DG,home,605370,Luka Uskoković,D,keyPass,Passing,Key passes,,,,,
14147325,327162,Mladost DG,home,605370,Luka Uskoković,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147325,327162,Mladost DG,home,605370,Luka Uskoković,D,total_duels,Duels,Duels (won),18.0,10.0,,,18 (10)
14147325,327162,Mladost DG,home,605370,Luka Uskoković,D,ground_duels_total,Duels,Ground duels (won),14.0,7.0,,,14 (7)
14147325,327162,Mladost DG,home,605370,Luka Uskoković,D,aerial_duels_total,Duels,Aerial duels (won),4.0,3.0,,,4 (3)
14147325,327162,Mladost DG,home,605370,Luka Uskoković,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147325,327162,Mladost DG,home,605370,Luka Uskoković,D,fouls,Duels,Fouls committed,4.0,,,,4
14147325,327162,Mladost DG,home,605370,Luka Uskoković,D,dispossessed,Duels,Dispossessed,,,,,
14147325,327162,Mladost DG,home,605370,Luka Uskoković,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14147325,327162,Mladost DG,home,605370,Luka Uskoković,D,saves,Goalkeeping,Saves,,,,,
14147325,327162,Mladost DG,home,605370,Luka Uskoković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147325,327162,Mladost DG,home,605370,Luka Uskoković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147325,327162,Mladost DG,home,605370,Luka Uskoković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147325,327162,Mladost DG,home,605370,Luka Uskoković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147325,327162,Mladost DG,home,605370,Luka Uskoković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147325,327162,Mladost DG,home,1381381,Matije Badnjar,D,goals,General,Goals,0.0,,,,0
14147325,327162,Mladost DG,home,1381381,Matije Badnjar,D,goalAssist,General,Assists,0.0,,,,0
14147325,327162,Mladost DG,home,1381381,Matije Badnjar,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147325,327162,Mladost DG,home,1381381,Matije Badnjar,D,accuratePass,General,Accurate passes,26.0,,42.0,61.904761904761905,26/42 (62%)
14147325,327162,Mladost DG,home,1381381,Matije Badnjar,D,total_duels,General,Duels (won),9.0,4.0,,,9 (4)
14147325,327162,Mladost DG,home,1381381,Matije Badnjar,D,ground_duels_total,General,Ground duels (won),6.0,2.0,,,6 (2)
14147325,327162,Mladost DG,home,1381381,Matije Badnjar,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14147325,327162,Mladost DG,home,1381381,Matije Badnjar,D,minutesPlayed,General,Minutes played,78.0,,,,78
14147325,327162,Mladost DG,home,1381381,Matije Badnjar,D,goals,Attacking,Goals,0.0,,,,0
14147325,327162,Mladost DG,home,1381381,Matije Badnjar,D,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147325,327162,Mladost DG,home,1381381,Matije Badnjar,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147325,327162,Mladost DG,home,1381381,Matije Badnjar,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147325,327162,Mladost DG,home,1381381,Matije Badnjar,D,expectedGoals,Attacking,Expected goals,0.06,,,,0.06
14147325,327162,Mladost DG,home,1381381,Matije Badnjar,D,goalAssist,Attacking,Assists,0.0,,,,0
14147325,327162,Mladost DG,home,1381381,Matije Badnjar,D,expectedAssists,Attacking,Expected assists,0.02,,,,0.02
14147325,327162,Mladost DG,home,1381381,Matije Badnjar,D,keyPass,Attacking,Key passes,1.0,,,,1
14147325,327162,Mladost DG,home,1381381,Matije Badnjar,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147325,327162,Mladost DG,home,1381381,Matije Badnjar,D,touches,Attacking,Touches,51.0,,,,51
14147325,327162,Mladost DG,home,1381381,Matije Badnjar,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147325,327162,Mladost DG,home,1381381,Matije Badnjar,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147325,327162,Mladost DG,home,1381381,Matije Badnjar,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14147325,327162,Mladost DG,home,1381381,Matije Badnjar,D,ballRecovery,Defending,Ball recoveries,10.0,,,,10
14147325,327162,Mladost DG,home,1381381,Matije Badnjar,D,totalClearance,Defending,Clearances,0.0,,,,0
14147325,327162,Mladost DG,home,1381381,Matije Badnjar,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147325,327162,Mladost DG,home,1381381,Matije Badnjar,D,dispossessed,Defending,Dispossessed,,,,,
14147325,327162,Mladost DG,home,1381381,Matije Badnjar,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147325,327162,Mladost DG,home,1381381,Matije Badnjar,D,ownGoals,Defending,Own goals,0.0,,,,0
14147325,327162,Mladost DG,home,1381381,Matije Badnjar,D,accuratePass,Passing,Accurate passes,26.0,,42.0,61.904761904761905,26/42 (62%)
14147325,327162,Mladost DG,home,1381381,Matije Badnjar,D,accurateLongBalls,Passing,Accurate long balls,3.0,,9.0,33.33333333333333,3/9 (33%)
14147325,327162,Mladost DG,home,1381381,Matije Badnjar,D,accurateCross,Passing,Accurate crosses,1.0,,4.0,25.0,1/4 (25%)
14147325,327162,Mladost DG,home,1381381,Matije Badnjar,D,accurateOwnHalfPasses,Passing,Passes own half,13.0,,20.0,65.0,13/20 (65%)
14147325,327162,Mladost DG,home,1381381,Matije Badnjar,D,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,19.0,57.89473684210527,11/19 (58%)
14147325,327162,Mladost DG,home,1381381,Matije Badnjar,D,keyPass,Passing,Key passes,1.0,,,,1
14147325,327162,Mladost DG,home,1381381,Matije Badnjar,D,expectedAssists,Passing,Expected assists,0.02,,,,0.02
14147325,327162,Mladost DG,home,1381381,Matije Badnjar,D,total_duels,Duels,Duels (won),9.0,4.0,,,9 (4)
14147325,327162,Mladost DG,home,1381381,Matije Badnjar,D,ground_duels_total,Duels,Ground duels (won),6.0,2.0,,,6 (2)
14147325,327162,Mladost DG,home,1381381,Matije Badnjar,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14147325,327162,Mladost DG,home,1381381,Matije Badnjar,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147325,327162,Mladost DG,home,1381381,Matije Badnjar,D,fouls,Duels,Fouls committed,0.0,,,,0
