match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147365,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,ground_duels_total,Duels,Ground duels (won),8.0,1.0,,,8 (1)
14147365,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147365,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,wasFouled,Duels,Was fouled,1.0,,,,1
14147365,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,fouls,Duels,Fouls committed,0.0,,,,0
14147365,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14147365,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14147365,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,saves,Goalkeeping,Saves,,,,,
14147365,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147365,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147365,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147365,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147365,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,minutesPlayed,Goalkeeping,Minutes played,67.0,,,,67
14147365,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,goals,General,Goals,0.0,,,,0
14147365,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,goalAssist,General,Assists,0.0,,,,0
14147365,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147365,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,accuratePass,General,Accurate passes,5.0,,8.0,62.5,5/8 (62%)
14147365,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,total_duels,General,Duels (won),10.0,6.0,,,10 (6)
14147365,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,ground_duels_total,General,Ground duels (won),6.0,5.0,,,6 (5)
14147365,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,aerial_duels_total,General,Aerial duels (won),4.0,1.0,,,4 (1)
14147365,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,minutesPlayed,General,Minutes played,44.0,,,,44
14147365,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,goals,Attacking,Goals,0.0,,,,0
14147365,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,totalShots,Attacking,Shots (on target),3.0,2.0,,,3 (2)
14147365,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,shotOffTarget,Attacking,Shots off target,,,,,
14147365,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147365,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,expectedGoals,Attacking,Expected goals,0.16,,,,0.16
14147365,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,goalAssist,Attacking,Assists,0.0,,,,0
14147365,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147365,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,keyPass,Attacking,Key passes,,,,,
14147365,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,totalContest,Attacking,Dribbles (successful),4.0,4.0,,100.0,4 (4)
14147365,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,touches,Attacking,Touches,19.0,,,,19
14147365,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147365,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147365,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,interceptionWon,Defending,Interceptions,,,,,
14147365,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147365,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,totalClearance,Defending,Clearances,0.0,,,,0
14147365,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147365,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,dispossessed,Defending,Dispossessed,,,,,
14147365,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147365,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,ownGoals,Defending,Own goals,0.0,,,,0
14147365,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,accuratePass,Passing,Accurate passes,5.0,,8.0,62.5,5/8 (62%)
14147365,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147365,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147365,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14147365,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,6.0,50.0,3/6 (50%)
14147365,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,keyPass,Passing,Key passes,,,,,
14147365,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147365,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,total_duels,Duels,Duels (won),10.0,6.0,,,10 (6)
14147365,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,ground_duels_total,Duels,Ground duels (won),6.0,5.0,,,6 (5)
14147365,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,aerial_duels_total,Duels,Aerial duels (won),4.0,1.0,,,4 (1)
14147365,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147365,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,fouls,Duels,Fouls committed,0.0,,,,0
14147365,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,dispossessed,Duels,Dispossessed,,,,,
14147365,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14147365,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,saves,Goalkeeping,Saves,,,,,
14147365,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147365,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147365,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147365,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147365,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,minutesPlayed,Goalkeeping,Minutes played,44.0,,,,44
14147365,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,goals,General,Goals,0.0,,,,0
14147365,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,goalAssist,General,Assists,0.0,,,,0
14147365,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147365,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,accuratePass,General,Accurate passes,9.0,,11.0,81.81818181818183,9/11 (82%)
14147365,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,total_duels,General,Duels (won),3.0,0.0,,,3 (0)
14147365,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,ground_duels_total,General,Ground duels (won),3.0,0.0,,,3 (0)
14147365,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147365,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,minutesPlayed,General,Minutes played,23.0,,,,23
14147365,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,goals,Attacking,Goals,0.0,,,,0
14147365,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147365,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,shotOffTarget,Attacking,Shots off target,,,,,
14147365,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147365,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147365,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,goalAssist,Attacking,Assists,0.0,,,,0
14147365,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147365,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,keyPass,Attacking,Key passes,,,,,
14147365,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147365,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,touches,Attacking,Touches,12.0,,,,12
14147365,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147365,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147365,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,interceptionWon,Defending,Interceptions,,,,,
14147365,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147365,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,totalClearance,Defending,Clearances,2.0,,,,2
14147365,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147365,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,dispossessed,Defending,Dispossessed,,,,,
14147365,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147365,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,ownGoals,Defending,Own goals,0.0,,,,0
14147365,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,accuratePass,Passing,Accurate passes,9.0,,11.0,81.81818181818183,9/11 (82%)
14147365,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14147365,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147365,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,7.0,85.71428571428571,6/7 (86%)
14147365,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,3.0,100.0,3/3 (100%)
14147365,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,keyPass,Passing,Key passes,,,,,
14147365,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147365,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,total_duels,Duels,Duels (won),3.0,0.0,,,3 (0)
14147365,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,ground_duels_total,Duels,Ground duels (won),3.0,0.0,,,3 (0)
14147365,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147365,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147365,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,fouls,Duels,Fouls committed,1.0,,,,1
14147365,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,dispossessed,Duels,Dispossessed,,,,,
14147365,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14147365,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,saves,Goalkeeping,Saves,,,,,
14147365,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147365,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147365,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147365,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147365,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,minutesPlayed,Goalkeeping,Minutes played,23.0,,,,23
14147365,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,goals,General,Goals,1.0,,,,1
14147365,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,goalAssist,General,Assists,0.0,,,,0
14147365,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147365,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,accuratePass,General,Accurate passes,5.0,,7.0,71.42857142857143,5/7 (71%)
14147365,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,total_duels,General,Duels (won),6.0,4.0,,,6 (4)
14147365,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14147365,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,aerial_duels_total,General,Aerial duels (won),4.0,4.0,,,4 (4)
14147365,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,minutesPlayed,General,Minutes played,23.0,,,,23
14147365,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,goals,Attacking,Goals,1.0,,,,1
14147365,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147365,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,shotOffTarget,Attacking,Shots off target,,,,,
14147365,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147365,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,expectedGoals,Attacking,Expected goals,0.36,,,,0.36
14147365,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,goalAssist,Attacking,Assists,0.0,,,,0
14147365,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147365,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,keyPass,Attacking,Key passes,,,,,
14147365,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147365,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,touches,Attacking,Touches,8.0,,,,8
14147365,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,wasFouled,Attacking,Was fouled,0.0,,,,0
14147365,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147365,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,interceptionWon,Defending,Interceptions,,,,,
14147365,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147365,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,totalClearance,Defending,Clearances,0.0,,,,0
14147365,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147365,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,dispossessed,Defending,Dispossessed,,,,,
14147365,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147365,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,ownGoals,Defending,Own goals,0.0,,,,0
14147365,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,accuratePass,Passing,Accurate passes,5.0,,7.0,71.42857142857143,5/7 (71%)
14147365,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147365,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147365,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14147365,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,5.0,60.0,3/5 (60%)
14147365,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,keyPass,Passing,Key passes,,,,,
14147365,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147365,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,total_duels,Duels,Duels (won),6.0,4.0,,,6 (4)
14147365,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14147365,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,aerial_duels_total,Duels,Aerial duels (won),4.0,4.0,,,4 (4)
14147365,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,wasFouled,Duels,Was fouled,0.0,,,,0
14147365,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,fouls,Duels,Fouls committed,1.0,,,,1
14147365,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,dispossessed,Duels,Dispossessed,,,,,
14147365,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14147365,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,saves,Goalkeeping,Saves,,,,,
14147365,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147365,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147365,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147365,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147365,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,minutesPlayed,Goalkeeping,Minutes played,23.0,,,,23
14147365,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,goals,General,Goals,0.0,,,,0
14147365,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,goalAssist,General,Assists,0.0,,,,0
14147365,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147365,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,accuratePass,General,Accurate passes,3.0,,5.0,60.0,3/5 (60%)
14147365,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
14147365,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,ground_duels_total,General,Ground duels (won),4.0,3.0,,,4 (3)
14147365,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147365,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,minutesPlayed,General,Minutes played,12.0,,,,12
14147365,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,goals,Attacking,Goals,0.0,,,,0
14147365,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147365,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147365,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147365,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147365,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147365,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,expectedAssists,Attacking,Expected assists,0.05,,,,0.05
14147365,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,keyPass,Attacking,Key passes,2.0,,,,2
14147365,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14147365,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,touches,Attacking,Touches,10.0,,,,10
14147365,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14147365,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147365,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,interceptionWon,Defending,Interceptions,,,,,
14147365,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147365,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,totalClearance,Defending,Clearances,0.0,,,,0
14147365,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147365,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,dispossessed,Defending,Dispossessed,,,,,
14147365,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147365,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147365,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,accuratePass,Passing,Accurate passes,3.0,,5.0,60.0,3/5 (60%)
14147365,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147365,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147365,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,accurateOwnHalfPasses,Passing,Passes own half,,,1.0,,/1
14147365,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,4.0,75.0,3/4 (75%)
14147365,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,keyPass,Passing,Key passes,2.0,,,,2
14147365,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,expectedAssists,Passing,Expected assists,0.05,,,,0.05
14147365,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
14147365,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,ground_duels_total,Duels,Ground duels (won),4.0,3.0,,,4 (3)
14147365,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147365,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,wasFouled,Duels,Was fouled,2.0,,,,2
14147365,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,fouls,Duels,Fouls committed,0.0,,,,0
14147365,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,dispossessed,Duels,Dispossessed,,,,,
14147365,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14147365,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,saves,Goalkeeping,Saves,,,,,
14147365,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147365,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147365,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147365,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147365,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,minutesPlayed,Goalkeeping,Minutes played,12.0,,,,12
14147365,7581,FK Bokelj Kotor,home,927881,Stefan Spasojević,G,goals,General,Goals,,,,,
14147365,7581,FK Bokelj Kotor,home,927881,Stefan Spasojević,G,goalAssist,General,Assists,,,,,
14147365,7581,FK Bokelj Kotor,home,927881,Stefan Spasojević,G,totalTackle,General,Tackles (won),,,,,
14147365,7581,FK Bokelj Kotor,home,927881,Stefan Spasojević,G,accuratePass,General,Accurate passes,,,,,
14147365,7581,FK Bokelj Kotor,home,927881,Stefan Spasojević,G,total_duels,General,Duels (won),0.0,,,,0
14147365,7581,FK Bokelj Kotor,home,927881,Stefan Spasojević,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147365,7581,FK Bokelj Kotor,home,927881,Stefan Spasojević,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147365,7581,FK Bokelj Kotor,home,927881,Stefan Spasojević,G,minutesPlayed,General,Minutes played,,,,,
14147365,7581,FK Bokelj Kotor,home,927881,Stefan Spasojević,G,goals,Attacking,Goals,,,,,
14147365,7581,FK Bokelj Kotor,home,927881,Stefan Spasojević,G,totalShots,Attacking,Shots (on target),,,,,
14147365,7581,FK Bokelj Kotor,home,927881,Stefan Spasojević,G,shotOffTarget,Attacking,Shots off target,,,,,
14147365,7581,FK Bokelj Kotor,home,927881,Stefan Spasojević,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
