match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015568,5152,FK Partizan,home,1150389,Milan Roganović,D,expectedGoals,Attacking,Expected goals,,,,,
14015568,5152,FK Partizan,home,1150389,Milan Roganović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015568,5152,FK Partizan,home,1150389,Milan Roganović,D,expectedAssists,Attacking,Expected assists,,,,,
14015568,5152,FK Partizan,home,1150389,Milan Roganović,D,keyPass,Attacking,Key passes,3.0,,,,3
14015568,5152,FK Partizan,home,1150389,Milan Roganović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015568,5152,FK Partizan,home,1150389,Milan Roganović,D,touches,Attacking,Touches,65.0,,,,65
14015568,5152,FK Partizan,home,1150389,Milan Roganović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015568,5152,FK Partizan,home,1150389,Milan Roganović,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015568,5152,FK Partizan,home,1150389,Milan Roganović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015568,5152,FK Partizan,home,1150389,Milan Roganović,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015568,5152,FK Partizan,home,1150389,Milan Roganović,D,totalClearance,Defending,Clearances,2.0,,,,2
14015568,5152,FK Partizan,home,1150389,Milan Roganović,D,outfielderBlock,Defending,Blocks,,,,,
14015568,5152,FK Partizan,home,1150389,Milan Roganović,D,dispossessed,Defending,Dispossessed,,,,,
14015568,5152,FK Partizan,home,1150389,Milan Roganović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015568,5152,FK Partizan,home,1150389,Milan Roganović,D,ownGoals,Defending,Own goals,,,,,
14015568,5152,FK Partizan,home,1150389,Milan Roganović,D,accuratePass,Passing,Accurate passes,43.0,,46.0,93.47826086956522,43/46 (93%)
14015568,5152,FK Partizan,home,1150389,Milan Roganović,D,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015568,5152,FK Partizan,home,1150389,Milan Roganović,D,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
14015568,5152,FK Partizan,home,1150389,Milan Roganović,D,accurateOwnHalfPasses,Passing,Passes own half,17.0,,18.0,94.44444444444444,17/18 (94%)
14015568,5152,FK Partizan,home,1150389,Milan Roganović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,26.0,,28.0,92.85714285714286,26/28 (93%)
14015568,5152,FK Partizan,home,1150389,Milan Roganović,D,keyPass,Passing,Key passes,3.0,,,,3
14015568,5152,FK Partizan,home,1150389,Milan Roganović,D,expectedAssists,Passing,Expected assists,,,,,
14015568,5152,FK Partizan,home,1150389,Milan Roganović,D,total_duels,Duels,Duels (won),10.0,4.0,,,10 (4)
14015568,5152,FK Partizan,home,1150389,Milan Roganović,D,ground_duels_total,Duels,Ground duels (won),9.0,3.0,,,9 (3)
14015568,5152,FK Partizan,home,1150389,Milan Roganović,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015568,5152,FK Partizan,home,1150389,Milan Roganović,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015568,5152,FK Partizan,home,1150389,Milan Roganović,D,fouls,Duels,Fouls committed,5.0,,,,5
14015568,5152,FK Partizan,home,1150389,Milan Roganović,D,dispossessed,Duels,Dispossessed,,,,,
14015568,5152,FK Partizan,home,1150389,Milan Roganović,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015568,5152,FK Partizan,home,1150389,Milan Roganović,D,saves,Goalkeeping,Saves,,,,,
14015568,5152,FK Partizan,home,1150389,Milan Roganović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015568,5152,FK Partizan,home,1150389,Milan Roganović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015568,5152,FK Partizan,home,1150389,Milan Roganović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015568,5152,FK Partizan,home,1150389,Milan Roganović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015568,5152,FK Partizan,home,1150389,Milan Roganović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015568,5152,FK Partizan,home,888701,Stefan Milić,D,goals,General,Goals,,,,,
14015568,5152,FK Partizan,home,888701,Stefan Milić,D,goalAssist,General,Assists,0.0,,,,0
14015568,5152,FK Partizan,home,888701,Stefan Milić,D,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015568,5152,FK Partizan,home,888701,Stefan Milić,D,accuratePass,General,Accurate passes,61.0,,70.0,87.14285714285714,61/70 (87%)
14015568,5152,FK Partizan,home,888701,Stefan Milić,D,total_duels,General,Duels (won),10.0,5.0,,,10 (5)
14015568,5152,FK Partizan,home,888701,Stefan Milić,D,ground_duels_total,General,Ground duels (won),6.0,3.0,,,6 (3)
14015568,5152,FK Partizan,home,888701,Stefan Milić,D,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14015568,5152,FK Partizan,home,888701,Stefan Milić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015568,5152,FK Partizan,home,888701,Stefan Milić,D,goals,Attacking,Goals,,,,,
14015568,5152,FK Partizan,home,888701,Stefan Milić,D,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015568,5152,FK Partizan,home,888701,Stefan Milić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015568,5152,FK Partizan,home,888701,Stefan Milić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015568,5152,FK Partizan,home,888701,Stefan Milić,D,expectedGoals,Attacking,Expected goals,,,,,
14015568,5152,FK Partizan,home,888701,Stefan Milić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015568,5152,FK Partizan,home,888701,Stefan Milić,D,expectedAssists,Attacking,Expected assists,,,,,
14015568,5152,FK Partizan,home,888701,Stefan Milić,D,keyPass,Attacking,Key passes,1.0,,,,1
14015568,5152,FK Partizan,home,888701,Stefan Milić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015568,5152,FK Partizan,home,888701,Stefan Milić,D,touches,Attacking,Touches,94.0,,,,94
14015568,5152,FK Partizan,home,888701,Stefan Milić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015568,5152,FK Partizan,home,888701,Stefan Milić,D,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015568,5152,FK Partizan,home,888701,Stefan Milić,D,interceptionWon,Defending,Interceptions,6.0,,,,6
14015568,5152,FK Partizan,home,888701,Stefan Milić,D,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015568,5152,FK Partizan,home,888701,Stefan Milić,D,totalClearance,Defending,Clearances,2.0,,,,2
14015568,5152,FK Partizan,home,888701,Stefan Milić,D,outfielderBlock,Defending,Blocks,,,,,
14015568,5152,FK Partizan,home,888701,Stefan Milić,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015568,5152,FK Partizan,home,888701,Stefan Milić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015568,5152,FK Partizan,home,888701,Stefan Milić,D,ownGoals,Defending,Own goals,,,,,
14015568,5152,FK Partizan,home,888701,Stefan Milić,D,accuratePass,Passing,Accurate passes,61.0,,70.0,87.14285714285714,61/70 (87%)
14015568,5152,FK Partizan,home,888701,Stefan Milić,D,accurateLongBalls,Passing,Accurate long balls,3.0,,7.0,42.857142857142854,3/7 (43%)
14015568,5152,FK Partizan,home,888701,Stefan Milić,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015568,5152,FK Partizan,home,888701,Stefan Milić,D,accurateOwnHalfPasses,Passing,Passes own half,30.0,,33.0,90.9090909090909,30/33 (91%)
14015568,5152,FK Partizan,home,888701,Stefan Milić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,31.0,,37.0,83.78378378378379,31/37 (84%)
14015568,5152,FK Partizan,home,888701,Stefan Milić,D,keyPass,Passing,Key passes,1.0,,,,1
14015568,5152,FK Partizan,home,888701,Stefan Milić,D,expectedAssists,Passing,Expected assists,,,,,
14015568,5152,FK Partizan,home,888701,Stefan Milić,D,total_duels,Duels,Duels (won),10.0,5.0,,,10 (5)
14015568,5152,FK Partizan,home,888701,Stefan Milić,D,ground_duels_total,Duels,Ground duels (won),6.0,3.0,,,6 (3)
14015568,5152,FK Partizan,home,888701,Stefan Milić,D,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14015568,5152,FK Partizan,home,888701,Stefan Milić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015568,5152,FK Partizan,home,888701,Stefan Milić,D,fouls,Duels,Fouls committed,1.0,,,,1
14015568,5152,FK Partizan,home,888701,Stefan Milić,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015568,5152,FK Partizan,home,888701,Stefan Milić,D,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015568,5152,FK Partizan,home,888701,Stefan Milić,D,saves,Goalkeeping,Saves,,,,,
14015568,5152,FK Partizan,home,888701,Stefan Milić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015568,5152,FK Partizan,home,888701,Stefan Milić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015568,5152,FK Partizan,home,888701,Stefan Milić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015568,5152,FK Partizan,home,888701,Stefan Milić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015568,5152,FK Partizan,home,888701,Stefan Milić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015568,5152,FK Partizan,home,1427163,Nikola Simic,D,goals,General,Goals,,,,,
14015568,5152,FK Partizan,home,1427163,Nikola Simic,D,goalAssist,General,Assists,0.0,,,,0
14015568,5152,FK Partizan,home,1427163,Nikola Simic,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015568,5152,FK Partizan,home,1427163,Nikola Simic,D,accuratePass,General,Accurate passes,70.0,,75.0,93.33333333333333,70/75 (93%)
14015568,5152,FK Partizan,home,1427163,Nikola Simic,D,total_duels,General,Duels (won),6.0,3.0,,,6 (3)
14015568,5152,FK Partizan,home,1427163,Nikola Simic,D,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015568,5152,FK Partizan,home,1427163,Nikola Simic,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015568,5152,FK Partizan,home,1427163,Nikola Simic,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015568,5152,FK Partizan,home,1427163,Nikola Simic,D,goals,Attacking,Goals,,,,,
14015568,5152,FK Partizan,home,1427163,Nikola Simic,D,totalShots,Attacking,Shots (on target),2.0,,,,2
14015568,5152,FK Partizan,home,1427163,Nikola Simic,D,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14015568,5152,FK Partizan,home,1427163,Nikola Simic,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015568,5152,FK Partizan,home,1427163,Nikola Simic,D,expectedGoals,Attacking,Expected goals,,,,,
14015568,5152,FK Partizan,home,1427163,Nikola Simic,D,goalAssist,Attacking,Assists,0.0,,,,0
14015568,5152,FK Partizan,home,1427163,Nikola Simic,D,expectedAssists,Attacking,Expected assists,,,,,
14015568,5152,FK Partizan,home,1427163,Nikola Simic,D,keyPass,Attacking,Key passes,2.0,,,,2
14015568,5152,FK Partizan,home,1427163,Nikola Simic,D,totalContest,Attacking,Dribbles (successful),,,,,
14015568,5152,FK Partizan,home,1427163,Nikola Simic,D,touches,Attacking,Touches,85.0,,,,85
14015568,5152,FK Partizan,home,1427163,Nikola Simic,D,wasFouled,Attacking,Was fouled,,,,,
14015568,5152,FK Partizan,home,1427163,Nikola Simic,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015568,5152,FK Partizan,home,1427163,Nikola Simic,D,interceptionWon,Defending,Interceptions,,,,,
14015568,5152,FK Partizan,home,1427163,Nikola Simic,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015568,5152,FK Partizan,home,1427163,Nikola Simic,D,totalClearance,Defending,Clearances,3.0,,,,3
14015568,5152,FK Partizan,home,1427163,Nikola Simic,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015568,5152,FK Partizan,home,1427163,Nikola Simic,D,dispossessed,Defending,Dispossessed,,,,,
14015568,5152,FK Partizan,home,1427163,Nikola Simic,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015568,5152,FK Partizan,home,1427163,Nikola Simic,D,ownGoals,Defending,Own goals,,,,,
14015568,5152,FK Partizan,home,1427163,Nikola Simic,D,accuratePass,Passing,Accurate passes,70.0,,75.0,93.33333333333333,70/75 (93%)
14015568,5152,FK Partizan,home,1427163,Nikola Simic,D,accurateLongBalls,Passing,Accurate long balls,4.0,,6.0,66.66666666666666,4/6 (67%)
14015568,5152,FK Partizan,home,1427163,Nikola Simic,D,accurateCross,Passing,Accurate crosses,,,,,
14015568,5152,FK Partizan,home,1427163,Nikola Simic,D,accurateOwnHalfPasses,Passing,Passes own half,29.0,,29.0,100.0,29/29 (100%)
14015568,5152,FK Partizan,home,1427163,Nikola Simic,D,accurateOppositionHalfPasses,Passing,Passes opposition half,41.0,,46.0,89.13043478260869,41/46 (89%)
14015568,5152,FK Partizan,home,1427163,Nikola Simic,D,keyPass,Passing,Key passes,2.0,,,,2
14015568,5152,FK Partizan,home,1427163,Nikola Simic,D,expectedAssists,Passing,Expected assists,,,,,
14015568,5152,FK Partizan,home,1427163,Nikola Simic,D,total_duels,Duels,Duels (won),6.0,3.0,,,6 (3)
14015568,5152,FK Partizan,home,1427163,Nikola Simic,D,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015568,5152,FK Partizan,home,1427163,Nikola Simic,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015568,5152,FK Partizan,home,1427163,Nikola Simic,D,wasFouled,Duels,Was fouled,,,,,
14015568,5152,FK Partizan,home,1427163,Nikola Simic,D,fouls,Duels,Fouls committed,2.0,,,,2
14015568,5152,FK Partizan,home,1427163,Nikola Simic,D,dispossessed,Duels,Dispossessed,,,,,
14015568,5152,FK Partizan,home,1427163,Nikola Simic,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015568,5152,FK Partizan,home,1427163,Nikola Simic,D,saves,Goalkeeping,Saves,,,,,
14015568,5152,FK Partizan,home,1427163,Nikola Simic,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015568,5152,FK Partizan,home,1427163,Nikola Simic,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015568,5152,FK Partizan,home,1427163,Nikola Simic,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015568,5152,FK Partizan,home,1427163,Nikola Simic,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015568,5152,FK Partizan,home,1427163,Nikola Simic,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015568,5152,FK Partizan,home,1985774,Stefan Petrović,D,goals,General,Goals,,,,,
14015568,5152,FK Partizan,home,1985774,Stefan Petrović,D,goalAssist,General,Assists,0.0,,,,0
14015568,5152,FK Partizan,home,1985774,Stefan Petrović,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015568,5152,FK Partizan,home,1985774,Stefan Petrović,D,accuratePass,General,Accurate passes,23.0,,29.0,79.3103448275862,23/29 (79%)
14015568,5152,FK Partizan,home,1985774,Stefan Petrović,D,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
14015568,5152,FK Partizan,home,1985774,Stefan Petrović,D,ground_duels_total,General,Ground duels (won),3.0,3.0,,,3 (3)
14015568,5152,FK Partizan,home,1985774,Stefan Petrović,D,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015568,5152,FK Partizan,home,1985774,Stefan Petrović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015568,5152,FK Partizan,home,1985774,Stefan Petrović,D,goals,Attacking,Goals,,,,,
14015568,5152,FK Partizan,home,1985774,Stefan Petrović,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015568,5152,FK Partizan,home,1985774,Stefan Petrović,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015568,5152,FK Partizan,home,1985774,Stefan Petrović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015568,5152,FK Partizan,home,1985774,Stefan Petrović,D,expectedGoals,Attacking,Expected goals,,,,,
14015568,5152,FK Partizan,home,1985774,Stefan Petrović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015568,5152,FK Partizan,home,1985774,Stefan Petrović,D,expectedAssists,Attacking,Expected assists,,,,,
14015568,5152,FK Partizan,home,1985774,Stefan Petrović,D,keyPass,Attacking,Key passes,1.0,,,,1
14015568,5152,FK Partizan,home,1985774,Stefan Petrović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015568,5152,FK Partizan,home,1985774,Stefan Petrović,D,touches,Attacking,Touches,52.0,,,,52
14015568,5152,FK Partizan,home,1985774,Stefan Petrović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015568,5152,FK Partizan,home,1985774,Stefan Petrović,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015568,5152,FK Partizan,home,1985774,Stefan Petrović,D,interceptionWon,Defending,Interceptions,,,,,
14015568,5152,FK Partizan,home,1985774,Stefan Petrović,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015568,5152,FK Partizan,home,1985774,Stefan Petrović,D,totalClearance,Defending,Clearances,3.0,,,,3
14015568,5152,FK Partizan,home,1985774,Stefan Petrović,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015568,5152,FK Partizan,home,1985774,Stefan Petrović,D,dispossessed,Defending,Dispossessed,,,,,
14015568,5152,FK Partizan,home,1985774,Stefan Petrović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015568,5152,FK Partizan,home,1985774,Stefan Petrović,D,ownGoals,Defending,Own goals,,,,,
14015568,5152,FK Partizan,home,1985774,Stefan Petrović,D,accuratePass,Passing,Accurate passes,23.0,,29.0,79.3103448275862,23/29 (79%)
14015568,5152,FK Partizan,home,1985774,Stefan Petrović,D,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14015568,5152,FK Partizan,home,1985774,Stefan Petrović,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015568,5152,FK Partizan,home,1985774,Stefan Petrović,D,accurateOwnHalfPasses,Passing,Passes own half,13.0,,14.0,92.85714285714286,13/14 (93%)
14015568,5152,FK Partizan,home,1985774,Stefan Petrović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,15.0,66.66666666666666,10/15 (67%)
14015568,5152,FK Partizan,home,1985774,Stefan Petrović,D,keyPass,Passing,Key passes,1.0,,,,1
14015568,5152,FK Partizan,home,1985774,Stefan Petrović,D,expectedAssists,Passing,Expected assists,,,,,
14015568,5152,FK Partizan,home,1985774,Stefan Petrović,D,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
14015568,5152,FK Partizan,home,1985774,Stefan Petrović,D,ground_duels_total,Duels,Ground duels (won),3.0,3.0,,,3 (3)
14015568,5152,FK Partizan,home,1985774,Stefan Petrović,D,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015568,5152,FK Partizan,home,1985774,Stefan Petrović,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015568,5152,FK Partizan,home,1985774,Stefan Petrović,D,fouls,Duels,Fouls committed,,,,,
14015568,5152,FK Partizan,home,1985774,Stefan Petrović,D,dispossessed,Duels,Dispossessed,,,,,
14015568,5152,FK Partizan,home,1985774,Stefan Petrović,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015568,5152,FK Partizan,home,1985774,Stefan Petrović,D,saves,Goalkeeping,Saves,,,,,
14015568,5152,FK Partizan,home,1985774,Stefan Petrović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015568,5152,FK Partizan,home,1985774,Stefan Petrović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015568,5152,FK Partizan,home,1985774,Stefan Petrović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015568,5152,FK Partizan,home,1985774,Stefan Petrović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015568,5152,FK Partizan,home,1985774,Stefan Petrović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015568,5152,FK Partizan,home,1500276,Vanja Dragojević,M,goals,General,Goals,,,,,
14015568,5152,FK Partizan,home,1500276,Vanja Dragojević,M,goalAssist,General,Assists,0.0,,,,0
14015568,5152,FK Partizan,home,1500276,Vanja Dragojević,M,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015568,5152,FK Partizan,home,1500276,Vanja Dragojević,M,accuratePass,General,Accurate passes,36.0,,38.0,94.73684210526315,36/38 (95%)
