match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14833029,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,17.0,,23.0,73.91304347826086,17/23 (74%)
14833029,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,keyPass,Passing,Key passes,,,,,
14833029,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14833029,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,total_duels,Duels,Duels (won),27.0,18.0,,,27 (18)
14833029,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,ground_duels_total,Duels,Ground duels (won),14.0,8.0,,,14 (8)
14833029,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,aerial_duels_total,Duels,Aerial duels (won),13.0,10.0,,,13 (10)
14833029,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,wasFouled,Duels,Was fouled,3.0,,,,3
14833029,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,fouls,Duels,Fouls committed,1.0,,,,1
14833029,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,dispossessed,Duels,Dispossessed,,,,,
14833029,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14833029,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,saves,Goalkeeping,Saves,,,,,
14833029,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14833029,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14833029,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14833029,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14833029,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14833029,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,goals,General,Goals,0.0,,,,0
14833029,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,goalAssist,General,Assists,0.0,,,,0
14833029,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14833029,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,accuratePass,General,Accurate passes,20.0,,24.0,83.33333333333334,20/24 (83%)
14833029,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,total_duels,General,Duels (won),25.0,5.0,,,25 (5)
14833029,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,ground_duels_total,General,Ground duels (won),22.0,4.0,,,22 (4)
14833029,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14833029,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,minutesPlayed,General,Minutes played,90.0,,,,90
14833029,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,goals,Attacking,Goals,0.0,,,,0
14833029,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14833029,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14833029,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14833029,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,expectedGoals,Attacking,Expected goals,0.01,,,,0.01
14833029,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,goalAssist,Attacking,Assists,0.0,,,,0
14833029,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14833029,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,keyPass,Attacking,Key passes,,,,,
14833029,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,totalContest,Attacking,Dribbles (successful),5.0,4.0,,80.0,5 (4)
14833029,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,touches,Attacking,Touches,55.0,,,,55
14833029,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14833029,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14833029,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,interceptionWon,Defending,Interceptions,,,,,
14833029,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14833029,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,totalClearance,Defending,Clearances,1.0,,,,1
14833029,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14833029,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,dispossessed,Defending,Dispossessed,3.0,,,,3
14833029,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14833029,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,ownGoals,Defending,Own goals,0.0,,,,0
14833029,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,accuratePass,Passing,Accurate passes,20.0,,24.0,83.33333333333334,20/24 (83%)
14833029,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14833029,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,accurateCross,Passing,Accurate crosses,1.0,,5.0,20.0,1/5 (20%)
14833029,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,8.0,87.5,7/8 (88%)
14833029,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,16.0,81.25,13/16 (81%)
14833029,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,keyPass,Passing,Key passes,,,,,
14833029,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14833029,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,total_duels,Duels,Duels (won),25.0,5.0,,,25 (5)
14833029,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,ground_duels_total,Duels,Ground duels (won),22.0,4.0,,,22 (4)
14833029,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14833029,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,wasFouled,Duels,Was fouled,0.0,,,,0
14833029,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,fouls,Duels,Fouls committed,1.0,,,,1
14833029,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,dispossessed,Duels,Dispossessed,3.0,,,,3
14833029,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,possessionLostCtrl,Duels,Possession lost,17.0,,,,17
14833029,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,saves,Goalkeeping,Saves,,,,,
14833029,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14833029,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14833029,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14833029,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14833029,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14833029,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,goals,General,Goals,0.0,,,,0
14833029,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,goalAssist,General,Assists,0.0,,,,0
14833029,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14833029,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,accuratePass,General,Accurate passes,3.0,,8.0,37.5,3/8 (38%)
14833029,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,total_duels,General,Duels (won),10.0,2.0,,,10 (2)
14833029,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,ground_duels_total,General,Ground duels (won),9.0,2.0,,,9 (2)
14833029,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14833029,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,minutesPlayed,General,Minutes played,60.0,,,,60
14833029,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,goals,Attacking,Goals,0.0,,,,0
14833029,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14833029,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,shotOffTarget,Attacking,Shots off target,,,,,
14833029,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14833029,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
14833029,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,goalAssist,Attacking,Assists,0.0,,,,0
14833029,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14833029,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,keyPass,Attacking,Key passes,,,,,
14833029,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14833029,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,touches,Attacking,Touches,19.0,,,,19
14833029,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14833029,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14833029,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,interceptionWon,Defending,Interceptions,,,,,
14833029,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14833029,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,totalClearance,Defending,Clearances,1.0,,,,1
14833029,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14833029,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14833029,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14833029,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,ownGoals,Defending,Own goals,0.0,,,,0
14833029,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,accuratePass,Passing,Accurate passes,3.0,,8.0,37.5,3/8 (38%)
14833029,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14833029,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14833029,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14833029,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,6.0,16.666666666666664,1/6 (17%)
14833029,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,keyPass,Passing,Key passes,,,,,
14833029,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14833029,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,total_duels,Duels,Duels (won),10.0,2.0,,,10 (2)
14833029,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,ground_duels_total,Duels,Ground duels (won),9.0,2.0,,,9 (2)
14833029,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14833029,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,wasFouled,Duels,Was fouled,1.0,,,,1
14833029,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,fouls,Duels,Fouls committed,0.0,,,,0
14833029,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14833029,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14833029,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,saves,Goalkeeping,Saves,,,,,
14833029,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14833029,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14833029,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14833029,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14833029,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,minutesPlayed,Goalkeeping,Minutes played,60.0,,,,60
14833029,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,goals,General,Goals,0.0,,,,0
14833029,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,goalAssist,General,Assists,0.0,,,,0
14833029,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14833029,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,accuratePass,General,Accurate passes,13.0,,16.0,81.25,13/16 (81%)
14833029,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14833029,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14833029,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14833029,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,minutesPlayed,General,Minutes played,30.0,,,,30
14833029,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,goals,Attacking,Goals,0.0,,,,0
14833029,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14833029,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,shotOffTarget,Attacking,Shots off target,,,,,
14833029,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14833029,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14833029,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,goalAssist,Attacking,Assists,0.0,,,,0
14833029,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,expectedAssists,Attacking,Expected assists,0.01,,,,0.01
14833029,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,keyPass,Attacking,Key passes,1.0,,,,1
14833029,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14833029,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,touches,Attacking,Touches,21.0,,,,21
14833029,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14833029,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14833029,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,interceptionWon,Defending,Interceptions,,,,,
14833029,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14833029,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,totalClearance,Defending,Clearances,2.0,,,,2
14833029,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14833029,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,dispossessed,Defending,Dispossessed,,,,,
14833029,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14833029,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,ownGoals,Defending,Own goals,0.0,,,,0
14833029,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,accuratePass,Passing,Accurate passes,13.0,,16.0,81.25,13/16 (81%)
14833029,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14833029,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14833029,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14833029,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,12.0,83.33333333333334,10/12 (83%)
14833029,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,keyPass,Passing,Key passes,1.0,,,,1
14833029,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,expectedAssists,Passing,Expected assists,0.01,,,,0.01
14833029,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14833029,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14833029,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14833029,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,wasFouled,Duels,Was fouled,0.0,,,,0
14833029,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,fouls,Duels,Fouls committed,0.0,,,,0
14833029,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,dispossessed,Duels,Dispossessed,,,,,
14833029,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14833029,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,saves,Goalkeeping,Saves,,,,,
14833029,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14833029,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14833029,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14833029,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14833029,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,minutesPlayed,Goalkeeping,Minutes played,30.0,,,,30
14833029,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,goals,General,Goals,0.0,,,,0
14833029,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,goalAssist,General,Assists,0.0,,,,0
14833029,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14833029,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,accuratePass,General,Accurate passes,2.0,,5.0,40.0,2/5 (40%)
14833029,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14833029,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,ground_duels_total,General,Ground duels (won),3.0,0.0,,,3 (0)
14833029,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14833029,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,minutesPlayed,General,Minutes played,30.0,,,,30
14833029,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,goals,Attacking,Goals,0.0,,,,0
14833029,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14833029,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,shotOffTarget,Attacking,Shots off target,,,,,
14833029,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14833029,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
14833029,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,goalAssist,Attacking,Assists,0.0,,,,0
14833029,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14833029,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,keyPass,Attacking,Key passes,,,,,
14833029,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14833029,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,touches,Attacking,Touches,11.0,,,,11
14833029,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,wasFouled,Attacking,Was fouled,0.0,,,,0
14833029,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14833029,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,interceptionWon,Defending,Interceptions,,,,,
14833029,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14833029,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,totalClearance,Defending,Clearances,0.0,,,,0
14833029,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14833029,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14833029,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14833029,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,ownGoals,Defending,Own goals,0.0,,,,0
14833029,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,accuratePass,Passing,Accurate passes,2.0,,5.0,40.0,2/5 (40%)
14833029,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14833029,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14833029,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14833029,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,2.0,,/2
14833029,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,keyPass,Passing,Key passes,,,,,
14833029,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14833029,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14833029,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,ground_duels_total,Duels,Ground duels (won),3.0,0.0,,,3 (0)
14833029,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14833029,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,wasFouled,Duels,Was fouled,0.0,,,,0
14833029,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,fouls,Duels,Fouls committed,1.0,,,,1
14833029,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14833029,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14833029,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,saves,Goalkeeping,Saves,,,,,
14833029,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14833029,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14833029,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14833029,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14833029,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,minutesPlayed,Goalkeeping,Minutes played,30.0,,,,30
14833029,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,goals,General,Goals,0.0,,,,0
14833029,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,goalAssist,General,Assists,0.0,,,,0
14833029,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14833029,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,accuratePass,General,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
14833029,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,total_duels,General,Duels (won),10.0,1.0,,,10 (1)
14833029,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,ground_duels_total,General,Ground duels (won),7.0,1.0,,,7 (1)
14833029,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,aerial_duels_total,General,Aerial duels (won),3.0,0.0,,,3 (0)
