match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147385,24312,FK Jezero,home,905970,Đorđe Maksimović,F,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147385,24312,FK Jezero,home,905970,Đorđe Maksimović,F,accuratePass,General,Accurate passes,13.0,,17.0,76.47058823529412,13/17 (76%)
14147385,24312,FK Jezero,home,905970,Đorđe Maksimović,F,total_duels,General,Duels (won),17.0,6.0,,,17 (6)
14147385,24312,FK Jezero,home,905970,Đorđe Maksimović,F,ground_duels_total,General,Ground duels (won),11.0,3.0,,,11 (3)
14147385,24312,FK Jezero,home,905970,Đorđe Maksimović,F,aerial_duels_total,General,Aerial duels (won),6.0,3.0,,,6 (3)
14147385,24312,FK Jezero,home,905970,Đorđe Maksimović,F,minutesPlayed,General,Minutes played,79.0,,,,79
14147385,24312,FK Jezero,home,905970,Đorđe Maksimović,F,goals,Attacking,Goals,1.0,,,,1
14147385,24312,FK Jezero,home,905970,Đorđe Maksimović,F,totalShots,Attacking,Shots (on target),2.0,2.0,,,2 (2)
14147385,24312,FK Jezero,home,905970,Đorđe Maksimović,F,shotOffTarget,Attacking,Shots off target,,,,,
14147385,24312,FK Jezero,home,905970,Đorđe Maksimović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147385,24312,FK Jezero,home,905970,Đorđe Maksimović,F,expectedGoals,Attacking,Expected goals,0.65,,,,0.65
14147385,24312,FK Jezero,home,905970,Đorđe Maksimović,F,goalAssist,Attacking,Assists,0.0,,,,0
14147385,24312,FK Jezero,home,905970,Đorđe Maksimović,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147385,24312,FK Jezero,home,905970,Đorđe Maksimović,F,keyPass,Attacking,Key passes,,,,,
14147385,24312,FK Jezero,home,905970,Đorđe Maksimović,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147385,24312,FK Jezero,home,905970,Đorđe Maksimović,F,touches,Attacking,Touches,27.0,,,,27
14147385,24312,FK Jezero,home,905970,Đorđe Maksimović,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14147385,24312,FK Jezero,home,905970,Đorđe Maksimović,F,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147385,24312,FK Jezero,home,905970,Đorđe Maksimović,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14147385,24312,FK Jezero,home,905970,Đorđe Maksimović,F,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14147385,24312,FK Jezero,home,905970,Đorđe Maksimović,F,totalClearance,Defending,Clearances,0.0,,,,0
14147385,24312,FK Jezero,home,905970,Đorđe Maksimović,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147385,24312,FK Jezero,home,905970,Đorđe Maksimović,F,dispossessed,Defending,Dispossessed,3.0,,,,3
14147385,24312,FK Jezero,home,905970,Đorđe Maksimović,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147385,24312,FK Jezero,home,905970,Đorđe Maksimović,F,ownGoals,Defending,Own goals,0.0,,,,0
14147385,24312,FK Jezero,home,905970,Đorđe Maksimović,F,accuratePass,Passing,Accurate passes,13.0,,17.0,76.47058823529412,13/17 (76%)
14147385,24312,FK Jezero,home,905970,Đorđe Maksimović,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147385,24312,FK Jezero,home,905970,Đorđe Maksimović,F,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147385,24312,FK Jezero,home,905970,Đorđe Maksimović,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14147385,24312,FK Jezero,home,905970,Đorđe Maksimović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,12.0,75.0,9/12 (75%)
14147385,24312,FK Jezero,home,905970,Đorđe Maksimović,F,keyPass,Passing,Key passes,,,,,
14147385,24312,FK Jezero,home,905970,Đorđe Maksimović,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147385,24312,FK Jezero,home,905970,Đorđe Maksimović,F,total_duels,Duels,Duels (won),17.0,6.0,,,17 (6)
14147385,24312,FK Jezero,home,905970,Đorđe Maksimović,F,ground_duels_total,Duels,Ground duels (won),11.0,3.0,,,11 (3)
14147385,24312,FK Jezero,home,905970,Đorđe Maksimović,F,aerial_duels_total,Duels,Aerial duels (won),6.0,3.0,,,6 (3)
14147385,24312,FK Jezero,home,905970,Đorđe Maksimović,F,wasFouled,Duels,Was fouled,2.0,,,,2
14147385,24312,FK Jezero,home,905970,Đorđe Maksimović,F,fouls,Duels,Fouls committed,1.0,,,,1
14147385,24312,FK Jezero,home,905970,Đorđe Maksimović,F,dispossessed,Duels,Dispossessed,3.0,,,,3
14147385,24312,FK Jezero,home,905970,Đorđe Maksimović,F,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14147385,24312,FK Jezero,home,905970,Đorđe Maksimović,F,saves,Goalkeeping,Saves,,,,,
14147385,24312,FK Jezero,home,905970,Đorđe Maksimović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147385,24312,FK Jezero,home,905970,Đorđe Maksimović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147385,24312,FK Jezero,home,905970,Đorđe Maksimović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147385,24312,FK Jezero,home,905970,Đorđe Maksimović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147385,24312,FK Jezero,home,905970,Đorđe Maksimović,F,minutesPlayed,Goalkeeping,Minutes played,79.0,,,,79
14147385,24312,FK Jezero,home,1408188,Petar Bogdanović,F,goals,General,Goals,0.0,,,,0
14147385,24312,FK Jezero,home,1408188,Petar Bogdanović,F,goalAssist,General,Assists,0.0,,,,0
14147385,24312,FK Jezero,home,1408188,Petar Bogdanović,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147385,24312,FK Jezero,home,1408188,Petar Bogdanović,F,accuratePass,General,Accurate passes,14.0,,20.0,70.0,14/20 (70%)
14147385,24312,FK Jezero,home,1408188,Petar Bogdanović,F,total_duels,General,Duels (won),13.0,3.0,,,13 (3)
14147385,24312,FK Jezero,home,1408188,Petar Bogdanović,F,ground_duels_total,General,Ground duels (won),13.0,3.0,,,13 (3)
14147385,24312,FK Jezero,home,1408188,Petar Bogdanović,F,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147385,24312,FK Jezero,home,1408188,Petar Bogdanović,F,minutesPlayed,General,Minutes played,74.0,,,,74
14147385,24312,FK Jezero,home,1408188,Petar Bogdanović,F,goals,Attacking,Goals,0.0,,,,0
14147385,24312,FK Jezero,home,1408188,Petar Bogdanović,F,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147385,24312,FK Jezero,home,1408188,Petar Bogdanović,F,shotOffTarget,Attacking,Shots off target,,,,,
14147385,24312,FK Jezero,home,1408188,Petar Bogdanović,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147385,24312,FK Jezero,home,1408188,Petar Bogdanović,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147385,24312,FK Jezero,home,1408188,Petar Bogdanović,F,goalAssist,Attacking,Assists,0.0,,,,0
14147385,24312,FK Jezero,home,1408188,Petar Bogdanović,F,expectedAssists,Attacking,Expected assists,0.06,,,,0.06
14147385,24312,FK Jezero,home,1408188,Petar Bogdanović,F,keyPass,Attacking,Key passes,1.0,,,,1
14147385,24312,FK Jezero,home,1408188,Petar Bogdanović,F,totalContest,Attacking,Dribbles (successful),4.0,3.0,,75.0,4 (3)
14147385,24312,FK Jezero,home,1408188,Petar Bogdanović,F,touches,Attacking,Touches,35.0,,,,35
14147385,24312,FK Jezero,home,1408188,Petar Bogdanović,F,wasFouled,Attacking,Was fouled,0.0,,,,0
14147385,24312,FK Jezero,home,1408188,Petar Bogdanović,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147385,24312,FK Jezero,home,1408188,Petar Bogdanović,F,interceptionWon,Defending,Interceptions,,,,,
14147385,24312,FK Jezero,home,1408188,Petar Bogdanović,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147385,24312,FK Jezero,home,1408188,Petar Bogdanović,F,totalClearance,Defending,Clearances,1.0,,,,1
14147385,24312,FK Jezero,home,1408188,Petar Bogdanović,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147385,24312,FK Jezero,home,1408188,Petar Bogdanović,F,dispossessed,Defending,Dispossessed,,,,,
14147385,24312,FK Jezero,home,1408188,Petar Bogdanović,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147385,24312,FK Jezero,home,1408188,Petar Bogdanović,F,ownGoals,Defending,Own goals,0.0,,,,0
14147385,24312,FK Jezero,home,1408188,Petar Bogdanović,F,accuratePass,Passing,Accurate passes,14.0,,20.0,70.0,14/20 (70%)
14147385,24312,FK Jezero,home,1408188,Petar Bogdanović,F,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14147385,24312,FK Jezero,home,1408188,Petar Bogdanović,F,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14147385,24312,FK Jezero,home,1408188,Petar Bogdanović,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,6.0,66.66666666666666,4/6 (67%)
14147385,24312,FK Jezero,home,1408188,Petar Bogdanović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,14.0,71.42857142857143,10/14 (71%)
14147385,24312,FK Jezero,home,1408188,Petar Bogdanović,F,keyPass,Passing,Key passes,1.0,,,,1
14147385,24312,FK Jezero,home,1408188,Petar Bogdanović,F,expectedAssists,Passing,Expected assists,0.06,,,,0.06
14147385,24312,FK Jezero,home,1408188,Petar Bogdanović,F,total_duels,Duels,Duels (won),13.0,3.0,,,13 (3)
14147385,24312,FK Jezero,home,1408188,Petar Bogdanović,F,ground_duels_total,Duels,Ground duels (won),13.0,3.0,,,13 (3)
14147385,24312,FK Jezero,home,1408188,Petar Bogdanović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147385,24312,FK Jezero,home,1408188,Petar Bogdanović,F,wasFouled,Duels,Was fouled,0.0,,,,0
14147385,24312,FK Jezero,home,1408188,Petar Bogdanović,F,fouls,Duels,Fouls committed,1.0,,,,1
14147385,24312,FK Jezero,home,1408188,Petar Bogdanović,F,dispossessed,Duels,Dispossessed,,,,,
14147385,24312,FK Jezero,home,1408188,Petar Bogdanović,F,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14147385,24312,FK Jezero,home,1408188,Petar Bogdanović,F,saves,Goalkeeping,Saves,,,,,
14147385,24312,FK Jezero,home,1408188,Petar Bogdanović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147385,24312,FK Jezero,home,1408188,Petar Bogdanović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147385,24312,FK Jezero,home,1408188,Petar Bogdanović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147385,24312,FK Jezero,home,1408188,Petar Bogdanović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147385,24312,FK Jezero,home,1408188,Petar Bogdanović,F,minutesPlayed,Goalkeeping,Minutes played,74.0,,,,74
14147385,24312,FK Jezero,home,1063202,Mario Gjolaj,F,goals,General,Goals,0.0,,,,0
14147385,24312,FK Jezero,home,1063202,Mario Gjolaj,F,goalAssist,General,Assists,0.0,,,,0
14147385,24312,FK Jezero,home,1063202,Mario Gjolaj,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147385,24312,FK Jezero,home,1063202,Mario Gjolaj,F,accuratePass,General,Accurate passes,5.0,,7.0,71.42857142857143,5/7 (71%)
14147385,24312,FK Jezero,home,1063202,Mario Gjolaj,F,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14147385,24312,FK Jezero,home,1063202,Mario Gjolaj,F,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14147385,24312,FK Jezero,home,1063202,Mario Gjolaj,F,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147385,24312,FK Jezero,home,1063202,Mario Gjolaj,F,minutesPlayed,General,Minutes played,16.0,,,,16
14147385,24312,FK Jezero,home,1063202,Mario Gjolaj,F,goals,Attacking,Goals,0.0,,,,0
14147385,24312,FK Jezero,home,1063202,Mario Gjolaj,F,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147385,24312,FK Jezero,home,1063202,Mario Gjolaj,F,shotOffTarget,Attacking,Shots off target,,,,,
14147385,24312,FK Jezero,home,1063202,Mario Gjolaj,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147385,24312,FK Jezero,home,1063202,Mario Gjolaj,F,expectedGoals,Attacking,Expected goals,0.13,,,,0.13
14147385,24312,FK Jezero,home,1063202,Mario Gjolaj,F,goalAssist,Attacking,Assists,0.0,,,,0
14147385,24312,FK Jezero,home,1063202,Mario Gjolaj,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147385,24312,FK Jezero,home,1063202,Mario Gjolaj,F,keyPass,Attacking,Key passes,,,,,
14147385,24312,FK Jezero,home,1063202,Mario Gjolaj,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147385,24312,FK Jezero,home,1063202,Mario Gjolaj,F,touches,Attacking,Touches,12.0,,,,12
14147385,24312,FK Jezero,home,1063202,Mario Gjolaj,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14147385,24312,FK Jezero,home,1063202,Mario Gjolaj,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147385,24312,FK Jezero,home,1063202,Mario Gjolaj,F,interceptionWon,Defending,Interceptions,,,,,
14147385,24312,FK Jezero,home,1063202,Mario Gjolaj,F,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147385,24312,FK Jezero,home,1063202,Mario Gjolaj,F,totalClearance,Defending,Clearances,0.0,,,,0
14147385,24312,FK Jezero,home,1063202,Mario Gjolaj,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147385,24312,FK Jezero,home,1063202,Mario Gjolaj,F,dispossessed,Defending,Dispossessed,,,,,
14147385,24312,FK Jezero,home,1063202,Mario Gjolaj,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147385,24312,FK Jezero,home,1063202,Mario Gjolaj,F,ownGoals,Defending,Own goals,0.0,,,,0
14147385,24312,FK Jezero,home,1063202,Mario Gjolaj,F,accuratePass,Passing,Accurate passes,5.0,,7.0,71.42857142857143,5/7 (71%)
14147385,24312,FK Jezero,home,1063202,Mario Gjolaj,F,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147385,24312,FK Jezero,home,1063202,Mario Gjolaj,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147385,24312,FK Jezero,home,1063202,Mario Gjolaj,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147385,24312,FK Jezero,home,1063202,Mario Gjolaj,F,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,7.0,71.42857142857143,5/7 (71%)
14147385,24312,FK Jezero,home,1063202,Mario Gjolaj,F,keyPass,Passing,Key passes,,,,,
14147385,24312,FK Jezero,home,1063202,Mario Gjolaj,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147385,24312,FK Jezero,home,1063202,Mario Gjolaj,F,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14147385,24312,FK Jezero,home,1063202,Mario Gjolaj,F,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14147385,24312,FK Jezero,home,1063202,Mario Gjolaj,F,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147385,24312,FK Jezero,home,1063202,Mario Gjolaj,F,wasFouled,Duels,Was fouled,1.0,,,,1
14147385,24312,FK Jezero,home,1063202,Mario Gjolaj,F,fouls,Duels,Fouls committed,0.0,,,,0
14147385,24312,FK Jezero,home,1063202,Mario Gjolaj,F,dispossessed,Duels,Dispossessed,,,,,
14147385,24312,FK Jezero,home,1063202,Mario Gjolaj,F,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14147385,24312,FK Jezero,home,1063202,Mario Gjolaj,F,saves,Goalkeeping,Saves,,,,,
14147385,24312,FK Jezero,home,1063202,Mario Gjolaj,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147385,24312,FK Jezero,home,1063202,Mario Gjolaj,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147385,24312,FK Jezero,home,1063202,Mario Gjolaj,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147385,24312,FK Jezero,home,1063202,Mario Gjolaj,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147385,24312,FK Jezero,home,1063202,Mario Gjolaj,F,minutesPlayed,Goalkeeping,Minutes played,16.0,,,,16
14147385,24312,FK Jezero,home,357692,Balša Boričić,M,goals,General,Goals,0.0,,,,0
14147385,24312,FK Jezero,home,357692,Balša Boričić,M,goalAssist,General,Assists,0.0,,,,0
14147385,24312,FK Jezero,home,357692,Balša Boričić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147385,24312,FK Jezero,home,357692,Balša Boričić,M,accuratePass,General,Accurate passes,10.0,,11.0,90.9090909090909,10/11 (91%)
14147385,24312,FK Jezero,home,357692,Balša Boričić,M,total_duels,General,Duels (won),3.0,0.0,,,3 (0)
14147385,24312,FK Jezero,home,357692,Balša Boričić,M,ground_duels_total,General,Ground duels (won),3.0,0.0,,,3 (0)
14147385,24312,FK Jezero,home,357692,Balša Boričić,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147385,24312,FK Jezero,home,357692,Balša Boričić,M,minutesPlayed,General,Minutes played,16.0,,,,16
14147385,24312,FK Jezero,home,357692,Balša Boričić,M,goals,Attacking,Goals,0.0,,,,0
14147385,24312,FK Jezero,home,357692,Balša Boričić,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147385,24312,FK Jezero,home,357692,Balša Boričić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147385,24312,FK Jezero,home,357692,Balša Boričić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147385,24312,FK Jezero,home,357692,Balša Boričić,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147385,24312,FK Jezero,home,357692,Balša Boričić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147385,24312,FK Jezero,home,357692,Balša Boričić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147385,24312,FK Jezero,home,357692,Balša Boričić,M,keyPass,Attacking,Key passes,,,,,
14147385,24312,FK Jezero,home,357692,Balša Boričić,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147385,24312,FK Jezero,home,357692,Balša Boričić,M,touches,Attacking,Touches,13.0,,,,13
14147385,24312,FK Jezero,home,357692,Balša Boričić,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147385,24312,FK Jezero,home,357692,Balša Boričić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147385,24312,FK Jezero,home,357692,Balša Boričić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147385,24312,FK Jezero,home,357692,Balša Boričić,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147385,24312,FK Jezero,home,357692,Balša Boričić,M,totalClearance,Defending,Clearances,0.0,,,,0
14147385,24312,FK Jezero,home,357692,Balša Boričić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147385,24312,FK Jezero,home,357692,Balša Boričić,M,dispossessed,Defending,Dispossessed,,,,,
14147385,24312,FK Jezero,home,357692,Balša Boričić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147385,24312,FK Jezero,home,357692,Balša Boričić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147385,24312,FK Jezero,home,357692,Balša Boričić,M,accuratePass,Passing,Accurate passes,10.0,,11.0,90.9090909090909,10/11 (91%)
14147385,24312,FK Jezero,home,357692,Balša Boričić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147385,24312,FK Jezero,home,357692,Balša Boričić,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147385,24312,FK Jezero,home,357692,Balša Boričić,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14147385,24312,FK Jezero,home,357692,Balša Boričić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,8.0,87.5,7/8 (88%)
14147385,24312,FK Jezero,home,357692,Balša Boričić,M,keyPass,Passing,Key passes,,,,,
14147385,24312,FK Jezero,home,357692,Balša Boričić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147385,24312,FK Jezero,home,357692,Balša Boričić,M,total_duels,Duels,Duels (won),3.0,0.0,,,3 (0)
14147385,24312,FK Jezero,home,357692,Balša Boričić,M,ground_duels_total,Duels,Ground duels (won),3.0,0.0,,,3 (0)
14147385,24312,FK Jezero,home,357692,Balša Boričić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147385,24312,FK Jezero,home,357692,Balša Boričić,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147385,24312,FK Jezero,home,357692,Balša Boričić,M,fouls,Duels,Fouls committed,0.0,,,,0
14147385,24312,FK Jezero,home,357692,Balša Boričić,M,dispossessed,Duels,Dispossessed,,,,,
14147385,24312,FK Jezero,home,357692,Balša Boričić,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147385,24312,FK Jezero,home,357692,Balša Boričić,M,saves,Goalkeeping,Saves,,,,,
14147385,24312,FK Jezero,home,357692,Balša Boričić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147385,24312,FK Jezero,home,357692,Balša Boričić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147385,24312,FK Jezero,home,357692,Balša Boričić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147385,24312,FK Jezero,home,357692,Balša Boričić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147385,24312,FK Jezero,home,357692,Balša Boričić,M,minutesPlayed,Goalkeeping,Minutes played,16.0,,,,16
14147385,24312,FK Jezero,home,196634,Ognjen Rolović,F,goals,General,Goals,1.0,,,,1
14147385,24312,FK Jezero,home,196634,Ognjen Rolović,F,goalAssist,General,Assists,0.0,,,,0
14147385,24312,FK Jezero,home,196634,Ognjen Rolović,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147385,24312,FK Jezero,home,196634,Ognjen Rolović,F,accuratePass,General,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
14147385,24312,FK Jezero,home,196634,Ognjen Rolović,F,total_duels,General,Duels (won),1.0,0.0,,,1 (0)
14147385,24312,FK Jezero,home,196634,Ognjen Rolović,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147385,24312,FK Jezero,home,196634,Ognjen Rolović,F,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147385,24312,FK Jezero,home,196634,Ognjen Rolović,F,minutesPlayed,General,Minutes played,11.0,,,,11
14147385,24312,FK Jezero,home,196634,Ognjen Rolović,F,goals,Attacking,Goals,1.0,,,,1
14147385,24312,FK Jezero,home,196634,Ognjen Rolović,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147385,24312,FK Jezero,home,196634,Ognjen Rolović,F,shotOffTarget,Attacking,Shots off target,,,,,
14147385,24312,FK Jezero,home,196634,Ognjen Rolović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147385,24312,FK Jezero,home,196634,Ognjen Rolović,F,expectedGoals,Attacking,Expected goals,0.76,,,,0.76
14147385,24312,FK Jezero,home,196634,Ognjen Rolović,F,goalAssist,Attacking,Assists,0.0,,,,0
14147385,24312,FK Jezero,home,196634,Ognjen Rolović,F,expectedAssists,Attacking,Expected assists,0.07,,,,0.07
14147385,24312,FK Jezero,home,196634,Ognjen Rolović,F,keyPass,Attacking,Key passes,1.0,,,,1
14147385,24312,FK Jezero,home,196634,Ognjen Rolović,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147385,24312,FK Jezero,home,196634,Ognjen Rolović,F,touches,Attacking,Touches,5.0,,,,5
14147385,24312,FK Jezero,home,196634,Ognjen Rolović,F,wasFouled,Attacking,Was fouled,0.0,,,,0
14147385,24312,FK Jezero,home,196634,Ognjen Rolović,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147385,24312,FK Jezero,home,196634,Ognjen Rolović,F,interceptionWon,Defending,Interceptions,,,,,
14147385,24312,FK Jezero,home,196634,Ognjen Rolović,F,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147385,24312,FK Jezero,home,196634,Ognjen Rolović,F,totalClearance,Defending,Clearances,0.0,,,,0
14147385,24312,FK Jezero,home,196634,Ognjen Rolović,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147385,24312,FK Jezero,home,196634,Ognjen Rolović,F,dispossessed,Defending,Dispossessed,,,,,
14147385,24312,FK Jezero,home,196634,Ognjen Rolović,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147385,24312,FK Jezero,home,196634,Ognjen Rolović,F,ownGoals,Defending,Own goals,0.0,,,,0
14147385,24312,FK Jezero,home,196634,Ognjen Rolović,F,accuratePass,Passing,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
14147385,24312,FK Jezero,home,196634,Ognjen Rolović,F,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147385,24312,FK Jezero,home,196634,Ognjen Rolović,F,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14147385,24312,FK Jezero,home,196634,Ognjen Rolović,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14147385,24312,FK Jezero,home,196634,Ognjen Rolović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14147385,24312,FK Jezero,home,196634,Ognjen Rolović,F,keyPass,Passing,Key passes,1.0,,,,1
14147385,24312,FK Jezero,home,196634,Ognjen Rolović,F,expectedAssists,Passing,Expected assists,0.07,,,,0.07
14147385,24312,FK Jezero,home,196634,Ognjen Rolović,F,total_duels,Duels,Duels (won),1.0,0.0,,,1 (0)
14147385,24312,FK Jezero,home,196634,Ognjen Rolović,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147385,24312,FK Jezero,home,196634,Ognjen Rolović,F,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147385,24312,FK Jezero,home,196634,Ognjen Rolović,F,wasFouled,Duels,Was fouled,0.0,,,,0
14147385,24312,FK Jezero,home,196634,Ognjen Rolović,F,fouls,Duels,Fouls committed,0.0,,,,0
14147385,24312,FK Jezero,home,196634,Ognjen Rolović,F,dispossessed,Duels,Dispossessed,,,,,
14147385,24312,FK Jezero,home,196634,Ognjen Rolović,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14147385,24312,FK Jezero,home,196634,Ognjen Rolović,F,saves,Goalkeeping,Saves,,,,,
14147385,24312,FK Jezero,home,196634,Ognjen Rolović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
