match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015553,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015553,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015553,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015553,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,expectedGoals,Attacking,Expected goals,,,,,
14015553,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,goalAssist,Attacking,Assists,1.0,,,,1
14015553,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,expectedAssists,Attacking,Expected assists,,,,,
14015553,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,keyPass,Attacking,Key passes,2.0,,,,2
14015553,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,totalContest,Attacking,Dribbles (successful),,,,,
14015553,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,touches,Attacking,Touches,34.0,,,,34
14015553,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,wasFouled,Attacking,Was fouled,,,,,
14015553,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,totalTackle,Defending,Tackles (won),,,,,
14015553,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,interceptionWon,Defending,Interceptions,,,,,
14015553,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015553,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,totalClearance,Defending,Clearances,1.0,,,,1
14015553,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,outfielderBlock,Defending,Blocks,,,,,
14015553,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,dispossessed,Defending,Dispossessed,2.0,,,,2
14015553,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015553,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,ownGoals,Defending,Own goals,,,,,
14015553,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,accuratePass,Passing,Accurate passes,11.0,,18.0,61.111111111111114,11/18 (61%)
14015553,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015553,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,accurateCross,Passing,Accurate crosses,,,,,
14015553,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,accurateOwnHalfPasses,Passing,Passes own half,7.0,,7.0,100.0,7/7 (100%)
14015553,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,11.0,36.36363636363637,4/11 (36%)
14015553,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,keyPass,Passing,Key passes,2.0,,,,2
14015553,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,expectedAssists,Passing,Expected assists,,,,,
14015553,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,total_duels,Duels,Duels (won),12.0,4.0,,,12 (4)
14015553,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,ground_duels_total,Duels,Ground duels (won),6.0,0.0,,,6 (0)
14015553,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,aerial_duels_total,Duels,Aerial duels (won),6.0,4.0,,,6 (4)
14015553,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,wasFouled,Duels,Was fouled,,,,,
14015553,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,fouls,Duels,Fouls committed,4.0,,,,4
14015553,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14015553,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015553,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,saves,Goalkeeping,Saves,,,,,
14015553,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015553,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015553,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015553,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015553,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015553,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,goals,General,Goals,,,,,
14015553,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,goalAssist,General,Assists,0.0,,,,0
14015553,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015553,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,accuratePass,General,Accurate passes,5.0,,7.0,71.42857142857143,5/7 (71%)
14015553,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
14015553,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14015553,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015553,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,minutesPlayed,General,Minutes played,45.0,,,,45
14015553,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,goals,Attacking,Goals,,,,,
14015553,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015553,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,shotOffTarget,Attacking,Shots off target,,,,,
14015553,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015553,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,expectedGoals,Attacking,Expected goals,,,,,
14015553,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,goalAssist,Attacking,Assists,0.0,,,,0
14015553,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,expectedAssists,Attacking,Expected assists,,,,,
14015553,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,keyPass,Attacking,Key passes,,,,,
14015553,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015553,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,touches,Attacking,Touches,15.0,,,,15
14015553,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,wasFouled,Attacking,Was fouled,,,,,
14015553,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015553,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,interceptionWon,Defending,Interceptions,,,,,
14015553,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015553,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,totalClearance,Defending,Clearances,,,,,
14015553,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,outfielderBlock,Defending,Blocks,,,,,
14015553,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015553,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015553,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,ownGoals,Defending,Own goals,,,,,
14015553,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,accuratePass,Passing,Accurate passes,5.0,,7.0,71.42857142857143,5/7 (71%)
14015553,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015553,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,accurateCross,Passing,Accurate crosses,,,,,
14015553,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14015553,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015553,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,keyPass,Passing,Key passes,,,,,
14015553,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,expectedAssists,Passing,Expected assists,,,,,
14015553,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
14015553,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14015553,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015553,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,wasFouled,Duels,Was fouled,,,,,
14015553,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,fouls,Duels,Fouls committed,1.0,,,,1
14015553,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015553,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015553,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,saves,Goalkeeping,Saves,,,,,
14015553,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015553,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015553,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015553,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015553,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015553,25736,FK Novi Pazar,home,1102770,Semir Alić,M,goals,General,Goals,,,,,
14015553,25736,FK Novi Pazar,home,1102770,Semir Alić,M,goalAssist,General,Assists,0.0,,,,0
14015553,25736,FK Novi Pazar,home,1102770,Semir Alić,M,totalTackle,General,Tackles (won),,,,,
14015553,25736,FK Novi Pazar,home,1102770,Semir Alić,M,accuratePass,General,Accurate passes,8.0,,9.0,88.88888888888889,8/9 (89%)
14015553,25736,FK Novi Pazar,home,1102770,Semir Alić,M,total_duels,General,Duels (won),4.0,,,,4
14015553,25736,FK Novi Pazar,home,1102770,Semir Alić,M,ground_duels_total,General,Ground duels (won),3.0,0.0,,,3 (0)
14015553,25736,FK Novi Pazar,home,1102770,Semir Alić,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015553,25736,FK Novi Pazar,home,1102770,Semir Alić,M,minutesPlayed,General,Minutes played,32.0,,,,32
14015553,25736,FK Novi Pazar,home,1102770,Semir Alić,M,goals,Attacking,Goals,,,,,
14015553,25736,FK Novi Pazar,home,1102770,Semir Alić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015553,25736,FK Novi Pazar,home,1102770,Semir Alić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015553,25736,FK Novi Pazar,home,1102770,Semir Alić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015553,25736,FK Novi Pazar,home,1102770,Semir Alić,M,expectedGoals,Attacking,Expected goals,,,,,
14015553,25736,FK Novi Pazar,home,1102770,Semir Alić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015553,25736,FK Novi Pazar,home,1102770,Semir Alić,M,expectedAssists,Attacking,Expected assists,,,,,
14015553,25736,FK Novi Pazar,home,1102770,Semir Alić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015553,25736,FK Novi Pazar,home,1102770,Semir Alić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015553,25736,FK Novi Pazar,home,1102770,Semir Alić,M,touches,Attacking,Touches,15.0,,,,15
14015553,25736,FK Novi Pazar,home,1102770,Semir Alić,M,wasFouled,Attacking,Was fouled,,,,,
14015553,25736,FK Novi Pazar,home,1102770,Semir Alić,M,totalTackle,Defending,Tackles (won),,,,,
14015553,25736,FK Novi Pazar,home,1102770,Semir Alić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015553,25736,FK Novi Pazar,home,1102770,Semir Alić,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015553,25736,FK Novi Pazar,home,1102770,Semir Alić,M,totalClearance,Defending,Clearances,2.0,,,,2
14015553,25736,FK Novi Pazar,home,1102770,Semir Alić,M,outfielderBlock,Defending,Blocks,,,,,
14015553,25736,FK Novi Pazar,home,1102770,Semir Alić,M,dispossessed,Defending,Dispossessed,,,,,
14015553,25736,FK Novi Pazar,home,1102770,Semir Alić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015553,25736,FK Novi Pazar,home,1102770,Semir Alić,M,ownGoals,Defending,Own goals,,,,,
14015553,25736,FK Novi Pazar,home,1102770,Semir Alić,M,accuratePass,Passing,Accurate passes,8.0,,9.0,88.88888888888889,8/9 (89%)
14015553,25736,FK Novi Pazar,home,1102770,Semir Alić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015553,25736,FK Novi Pazar,home,1102770,Semir Alić,M,accurateCross,Passing,Accurate crosses,,,,,
14015553,25736,FK Novi Pazar,home,1102770,Semir Alić,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,7.0,85.71428571428571,6/7 (86%)
14015553,25736,FK Novi Pazar,home,1102770,Semir Alić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
14015553,25736,FK Novi Pazar,home,1102770,Semir Alić,M,keyPass,Passing,Key passes,1.0,,,,1
14015553,25736,FK Novi Pazar,home,1102770,Semir Alić,M,expectedAssists,Passing,Expected assists,,,,,
14015553,25736,FK Novi Pazar,home,1102770,Semir Alić,M,total_duels,Duels,Duels (won),4.0,,,,4
14015553,25736,FK Novi Pazar,home,1102770,Semir Alić,M,ground_duels_total,Duels,Ground duels (won),3.0,0.0,,,3 (0)
14015553,25736,FK Novi Pazar,home,1102770,Semir Alić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015553,25736,FK Novi Pazar,home,1102770,Semir Alić,M,wasFouled,Duels,Was fouled,,,,,
14015553,25736,FK Novi Pazar,home,1102770,Semir Alić,M,fouls,Duels,Fouls committed,3.0,,,,3
14015553,25736,FK Novi Pazar,home,1102770,Semir Alić,M,dispossessed,Duels,Dispossessed,,,,,
14015553,25736,FK Novi Pazar,home,1102770,Semir Alić,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015553,25736,FK Novi Pazar,home,1102770,Semir Alić,M,saves,Goalkeeping,Saves,,,,,
14015553,25736,FK Novi Pazar,home,1102770,Semir Alić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015553,25736,FK Novi Pazar,home,1102770,Semir Alić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015553,25736,FK Novi Pazar,home,1102770,Semir Alić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015553,25736,FK Novi Pazar,home,1102770,Semir Alić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015553,25736,FK Novi Pazar,home,1102770,Semir Alić,M,minutesPlayed,Goalkeeping,Minutes played,32.0,,,,32
14015553,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,goals,General,Goals,,,,,
14015553,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,goalAssist,General,Assists,0.0,,,,0
14015553,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,totalTackle,General,Tackles (won),,,,,
14015553,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,accuratePass,General,Accurate passes,5.0,,8.0,62.5,5/8 (62%)
14015553,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,total_duels,General,Duels (won),1.0,,,,1
14015553,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015553,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015553,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,minutesPlayed,General,Minutes played,32.0,,,,32
14015553,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,goals,Attacking,Goals,,,,,
14015553,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015553,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015553,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015553,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,expectedGoals,Attacking,Expected goals,,,,,
14015553,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015553,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,expectedAssists,Attacking,Expected assists,,,,,
14015553,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,keyPass,Attacking,Key passes,,,,,
14015553,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,totalContest,Attacking,Dribbles (successful),,,,,
14015553,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,touches,Attacking,Touches,12.0,,,,12
14015553,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,wasFouled,Attacking,Was fouled,,,,,
14015553,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,totalTackle,Defending,Tackles (won),,,,,
14015553,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14015553,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015553,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,totalClearance,Defending,Clearances,1.0,,,,1
14015553,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,outfielderBlock,Defending,Blocks,,,,,
14015553,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,dispossessed,Defending,Dispossessed,,,,,
14015553,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015553,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,ownGoals,Defending,Own goals,,,,,
14015553,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,accuratePass,Passing,Accurate passes,5.0,,8.0,62.5,5/8 (62%)
14015553,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015553,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,accurateCross,Passing,Accurate crosses,,,,,
14015553,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015553,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,5.0,60.0,3/5 (60%)
14015553,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,keyPass,Passing,Key passes,,,,,
14015553,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,expectedAssists,Passing,Expected assists,,,,,
14015553,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,total_duels,Duels,Duels (won),1.0,,,,1
14015553,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015553,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015553,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,wasFouled,Duels,Was fouled,,,,,
14015553,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,fouls,Duels,Fouls committed,,,,,
14015553,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,dispossessed,Duels,Dispossessed,,,,,
14015553,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015553,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,saves,Goalkeeping,Saves,,,,,
14015553,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015553,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015553,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015553,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015553,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,minutesPlayed,Goalkeeping,Minutes played,32.0,,,,32
14015553,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,goals,General,Goals,,,,,
14015553,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,goalAssist,General,Assists,0.0,,,,0
14015553,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,totalTackle,General,Tackles (won),,,,,
14015553,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,accuratePass,General,Accurate passes,3.0,,5.0,60.0,3/5 (60%)
14015553,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,total_duels,General,Duels (won),0.0,,,,0
14015553,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015553,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015553,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,minutesPlayed,General,Minutes played,12.0,,,,12
14015553,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,goals,Attacking,Goals,,,,,
14015553,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015553,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,shotOffTarget,Attacking,Shots off target,,,,,
14015553,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015553,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,expectedGoals,Attacking,Expected goals,,,,,
14015553,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,goalAssist,Attacking,Assists,0.0,,,,0
14015553,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,expectedAssists,Attacking,Expected assists,,,,,
14015553,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,keyPass,Attacking,Key passes,,,,,
14015553,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,totalContest,Attacking,Dribbles (successful),,,,,
14015553,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,touches,Attacking,Touches,9.0,,,,9
14015553,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,wasFouled,Attacking,Was fouled,,,,,
14015553,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,totalTackle,Defending,Tackles (won),,,,,
14015553,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,interceptionWon,Defending,Interceptions,,,,,
14015553,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,ballRecovery,Defending,Ball recoveries,,,,,
14015553,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,totalClearance,Defending,Clearances,1.0,,,,1
14015553,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,outfielderBlock,Defending,Blocks,,,,,
14015553,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,dispossessed,Defending,Dispossessed,,,,,
14015553,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015553,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,ownGoals,Defending,Own goals,,,,,
14015553,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,accuratePass,Passing,Accurate passes,3.0,,5.0,60.0,3/5 (60%)
14015553,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015553,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,accurateCross,Passing,Accurate crosses,,,,,
14015553,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015553,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,4.0,50.0,2/4 (50%)
14015553,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,keyPass,Passing,Key passes,,,,,
14015553,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,expectedAssists,Passing,Expected assists,,,,,
14015553,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,total_duels,Duels,Duels (won),0.0,,,,0
14015553,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015553,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015553,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,wasFouled,Duels,Was fouled,,,,,
14015553,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,fouls,Duels,Fouls committed,,,,,
14015553,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,dispossessed,Duels,Dispossessed,,,,,
14015553,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015553,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,saves,Goalkeeping,Saves,,,,,
14015553,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015553,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015553,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015553,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015553,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,minutesPlayed,Goalkeeping,Minutes played,12.0,,,,12
14015553,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,goals,General,Goals,,,,,
14015553,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,goalAssist,General,Assists,0.0,,,,0
14015553,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,totalTackle,General,Tackles (won),,,,,
