match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280980,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
15280980,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280980,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,expectedGoals,Attacking,Expected goals,0.02,,,,0.02
15280980,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,goalAssist,Attacking,Assists,0.0,,,,0
15280980,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280980,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,keyPass,Attacking,Key passes,,,,,
15280980,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
15280980,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,touches,Attacking,Touches,42.0,,,,42
15280980,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,wasFouled,Attacking,Was fouled,1.0,,,,1
15280980,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280980,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,interceptionWon,Defending,Interceptions,,,,,
15280980,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
15280980,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,totalClearance,Defending,Clearances,0.0,,,,0
15280980,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280980,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,dispossessed,Defending,Dispossessed,,,,,
15280980,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280980,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,ownGoals,Defending,Own goals,0.0,,,,0
15280980,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,accuratePass,Passing,Accurate passes,15.0,,31.0,48.38709677419355,15/31 (48%)
15280980,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,accurateLongBalls,Passing,Accurate long balls,2.0,,6.0,33.33333333333333,2/6 (33%)
15280980,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,accurateCross,Passing,Accurate crosses,0.0,,2.0,0.0,0/2 (0%)
15280980,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,9.0,55.55555555555556,5/9 (56%)
15280980,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,21.0,42.857142857142854,9/21 (43%)
15280980,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,keyPass,Passing,Key passes,,,,,
15280980,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280980,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,total_duels,Duels,Duels (won),18.0,5.0,,,18 (5)
15280980,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,ground_duels_total,Duels,Ground duels (won),14.0,4.0,,,14 (4)
15280980,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,aerial_duels_total,Duels,Aerial duels (won),4.0,1.0,,,4 (1)
15280980,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,wasFouled,Duels,Was fouled,1.0,,,,1
15280980,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,fouls,Duels,Fouls committed,2.0,,,,2
15280980,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,dispossessed,Duels,Dispossessed,,,,,
15280980,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,possessionLostCtrl,Duels,Possession lost,25.0,,,,25
15280980,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,saves,Goalkeeping,Saves,,,,,
15280980,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280980,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280980,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280980,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280980,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280980,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,goals,General,Goals,0.0,,,,0
15280980,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,goalAssist,General,Assists,0.0,,,,0
15280980,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280980,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,accuratePass,General,Accurate passes,3.0,,5.0,60.0,3/5 (60%)
15280980,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,total_duels,General,Duels (won),17.0,2.0,,,17 (2)
15280980,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,ground_duels_total,General,Ground duels (won),13.0,2.0,,,13 (2)
15280980,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,aerial_duels_total,General,Aerial duels (won),4.0,0.0,,,4 (0)
15280980,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,minutesPlayed,General,Minutes played,64.0,,,,64
15280980,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,goals,Attacking,Goals,0.0,,,,0
15280980,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280980,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,shotOffTarget,Attacking,Shots off target,,,,,
15280980,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280980,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280980,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,goalAssist,Attacking,Assists,0.0,,,,0
15280980,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280980,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,keyPass,Attacking,Key passes,,,,,
15280980,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
15280980,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,touches,Attacking,Touches,15.0,,,,15
15280980,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,wasFouled,Attacking,Was fouled,3.0,,,,3
15280980,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280980,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,interceptionWon,Defending,Interceptions,,,,,
15280980,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
15280980,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,totalClearance,Defending,Clearances,0.0,,,,0
15280980,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,outfielderBlock,Defending,Blocks,0.0,,,,0
15280980,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,dispossessed,Defending,Dispossessed,1.0,,,,1
15280980,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280980,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,ownGoals,Defending,Own goals,0.0,,,,0
15280980,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,accuratePass,Passing,Accurate passes,3.0,,5.0,60.0,3/5 (60%)
15280980,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
15280980,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280980,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
15280980,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,2.0,,/2
15280980,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,keyPass,Passing,Key passes,,,,,
15280980,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,expectedAssists,Passing,Expected assists,0.0,,,,0
15280980,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,total_duels,Duels,Duels (won),17.0,2.0,,,17 (2)
15280980,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,ground_duels_total,Duels,Ground duels (won),13.0,2.0,,,13 (2)
15280980,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,aerial_duels_total,Duels,Aerial duels (won),4.0,0.0,,,4 (0)
15280980,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,wasFouled,Duels,Was fouled,3.0,,,,3
15280980,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,fouls,Duels,Fouls committed,0.0,,,,0
15280980,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,dispossessed,Duels,Dispossessed,1.0,,,,1
15280980,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
15280980,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,saves,Goalkeeping,Saves,,,,,
15280980,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280980,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280980,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280980,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280980,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,minutesPlayed,Goalkeeping,Minutes played,64.0,,,,64
15280980,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,goals,General,Goals,0.0,,,,0
15280980,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,goalAssist,General,Assists,0.0,,,,0
15280980,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280980,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,accuratePass,General,Accurate passes,6.0,,9.0,66.66666666666666,6/9 (67%)
15280980,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,total_duels,General,Duels (won),12.0,3.0,,,12 (3)
15280980,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,ground_duels_total,General,Ground duels (won),9.0,2.0,,,9 (2)
15280980,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
15280980,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,minutesPlayed,General,Minutes played,44.0,,,,44
15280980,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,goals,Attacking,Goals,0.0,,,,0
15280980,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
15280980,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
15280980,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280980,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,expectedGoals,Attacking,Expected goals,0.04,,,,0.04
15280980,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,goalAssist,Attacking,Assists,0.0,,,,0
15280980,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,expectedAssists,Attacking,Expected assists,0.08,,,,0.08
15280980,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,keyPass,Attacking,Key passes,1.0,,,,1
15280980,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280980,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,touches,Attacking,Touches,15.0,,,,15
15280980,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,wasFouled,Attacking,Was fouled,1.0,,,,1
15280980,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280980,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,interceptionWon,Defending,Interceptions,,,,,
15280980,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
15280980,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,totalClearance,Defending,Clearances,0.0,,,,0
15280980,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280980,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,dispossessed,Defending,Dispossessed,,,,,
15280980,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280980,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,ownGoals,Defending,Own goals,0.0,,,,0
15280980,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,accuratePass,Passing,Accurate passes,6.0,,9.0,66.66666666666666,6/9 (67%)
15280980,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,accurateLongBalls,Passing,Accurate long balls,0.0,,2.0,0.0,0/2 (0%)
15280980,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280980,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
15280980,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,7.0,71.42857142857143,5/7 (71%)
15280980,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,keyPass,Passing,Key passes,1.0,,,,1
15280980,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,expectedAssists,Passing,Expected assists,0.08,,,,0.08
15280980,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,total_duels,Duels,Duels (won),12.0,3.0,,,12 (3)
15280980,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,ground_duels_total,Duels,Ground duels (won),9.0,2.0,,,9 (2)
15280980,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
15280980,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,wasFouled,Duels,Was fouled,1.0,,,,1
15280980,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,fouls,Duels,Fouls committed,0.0,,,,0
15280980,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,dispossessed,Duels,Dispossessed,,,,,
15280980,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
15280980,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,saves,Goalkeeping,Saves,,,,,
15280980,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280980,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280980,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280980,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280980,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,minutesPlayed,Goalkeeping,Minutes played,44.0,,,,44
15280980,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,goals,General,Goals,0.0,,,,0
15280980,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,goalAssist,General,Assists,0.0,,,,0
15280980,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
15280980,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,accuratePass,General,Accurate passes,15.0,,20.0,75.0,15/20 (75%)
15280980,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,total_duels,General,Duels (won),12.0,4.0,,,12 (4)
15280980,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,ground_duels_total,General,Ground duels (won),9.0,2.0,,,9 (2)
15280980,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
15280980,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,minutesPlayed,General,Minutes played,44.0,,,,44
15280980,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,goals,Attacking,Goals,0.0,,,,0
15280980,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280980,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,shotOffTarget,Attacking,Shots off target,,,,,
15280980,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280980,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280980,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,goalAssist,Attacking,Assists,0.0,,,,0
15280980,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280980,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,keyPass,Attacking,Key passes,,,,,
15280980,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280980,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,touches,Attacking,Touches,23.0,,,,23
15280980,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15280980,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
15280980,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
15280980,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,ballRecovery,Defending,Ball recoveries,8.0,,,,8
15280980,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,totalClearance,Defending,Clearances,2.0,,,,2
15280980,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280980,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,dispossessed,Defending,Dispossessed,,,,,
15280980,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280980,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,ownGoals,Defending,Own goals,0.0,,,,0
15280980,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,accuratePass,Passing,Accurate passes,15.0,,20.0,75.0,15/20 (75%)
15280980,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,accurateLongBalls,Passing,Accurate long balls,2.0,,4.0,50.0,2/4 (50%)
15280980,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280980,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,accurateOwnHalfPasses,Passing,Passes own half,10.0,,10.0,100.0,10/10 (100%)
15280980,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,7.0,42.857142857142854,3/7 (43%)
15280980,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,keyPass,Passing,Key passes,,,,,
15280980,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280980,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,total_duels,Duels,Duels (won),12.0,4.0,,,12 (4)
15280980,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,ground_duels_total,Duels,Ground duels (won),9.0,2.0,,,9 (2)
15280980,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
15280980,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,wasFouled,Duels,Was fouled,0.0,,,,0
15280980,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,fouls,Duels,Fouls committed,0.0,,,,0
15280980,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,dispossessed,Duels,Dispossessed,,,,,
15280980,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
15280980,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,saves,Goalkeeping,Saves,,,,,
15280980,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280980,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280980,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280980,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280980,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,minutesPlayed,Goalkeeping,Minutes played,44.0,,,,44
15280980,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,goals,General,Goals,0.0,,,,0
15280980,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,goalAssist,General,Assists,0.0,,,,0
15280980,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280980,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,accuratePass,General,Accurate passes,4.0,,8.0,50.0,4/8 (50%)
15280980,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,total_duels,General,Duels (won),1.0,0.0,,,1 (0)
15280980,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
15280980,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15280980,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,minutesPlayed,General,Minutes played,26.0,,,,26
15280980,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,goals,Attacking,Goals,0.0,,,,0
15280980,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280980,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,shotOffTarget,Attacking,Shots off target,,,,,
15280980,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280980,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280980,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,goalAssist,Attacking,Assists,0.0,,,,0
15280980,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280980,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,keyPass,Attacking,Key passes,,,,,
15280980,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280980,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,touches,Attacking,Touches,12.0,,,,12
15280980,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,wasFouled,Attacking,Was fouled,0.0,,,,0
15280980,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280980,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
15280980,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
15280980,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,totalClearance,Defending,Clearances,1.0,,,,1
15280980,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15280980,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,dispossessed,Defending,Dispossessed,,,,,
15280980,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280980,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,ownGoals,Defending,Own goals,0.0,,,,0
15280980,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,accuratePass,Passing,Accurate passes,4.0,,8.0,50.0,4/8 (50%)
15280980,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,accurateLongBalls,Passing,Accurate long balls,0.0,,2.0,0.0,0/2 (0%)
15280980,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280980,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
15280980,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,5.0,20.0,1/5 (20%)
15280980,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,keyPass,Passing,Key passes,,,,,
