match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015595,5149,FK Crvena zvezda,home,603946,Matheus,G,accurateLongBalls,Passing,Accurate long balls,4.0,,16.0,25.0,4/16 (25%)
14015595,5149,FK Crvena zvezda,home,603946,Matheus,G,accurateCross,Passing,Accurate crosses,,,,,
14015595,5149,FK Crvena zvezda,home,603946,Matheus,G,accurateOwnHalfPasses,Passing,Passes own half,17.0,,21.0,80.95238095238095,17/21 (81%)
14015595,5149,FK Crvena zvezda,home,603946,Matheus,G,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,13.0,30.76923076923077,4/13 (31%)
14015595,5149,FK Crvena zvezda,home,603946,Matheus,G,keyPass,Passing,Key passes,,,,,
14015595,5149,FK Crvena zvezda,home,603946,Matheus,G,expectedAssists,Passing,Expected assists,,,,,
14015595,5149,FK Crvena zvezda,home,603946,Matheus,G,total_duels,Duels,Duels (won),0.0,,,,0
14015595,5149,FK Crvena zvezda,home,603946,Matheus,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015595,5149,FK Crvena zvezda,home,603946,Matheus,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015595,5149,FK Crvena zvezda,home,603946,Matheus,G,wasFouled,Duels,Was fouled,,,,,
14015595,5149,FK Crvena zvezda,home,603946,Matheus,G,fouls,Duels,Fouls committed,,,,,
14015595,5149,FK Crvena zvezda,home,603946,Matheus,G,dispossessed,Duels,Dispossessed,,,,,
14015595,5149,FK Crvena zvezda,home,603946,Matheus,G,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015595,5149,FK Crvena zvezda,home,603946,Matheus,G,saves,Goalkeeping,Saves,3.0,,,,3
14015595,5149,FK Crvena zvezda,home,603946,Matheus,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),2.0,,,,2
14015595,5149,FK Crvena zvezda,home,603946,Matheus,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015595,5149,FK Crvena zvezda,home,603946,Matheus,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015595,5149,FK Crvena zvezda,home,603946,Matheus,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015595,5149,FK Crvena zvezda,home,603946,Matheus,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015595,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,goals,General,Goals,,,,,
14015595,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,goalAssist,General,Assists,0.0,,,,0
14015595,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015595,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,accuratePass,General,Accurate passes,30.0,,33.0,90.9090909090909,30/33 (91%)
14015595,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,total_duels,General,Duels (won),7.0,5.0,,,7 (5)
14015595,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14015595,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015595,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,minutesPlayed,General,Minutes played,87.0,,,,87
14015595,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,goals,Attacking,Goals,,,,,
14015595,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015595,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,shotOffTarget,Attacking,Shots off target,,,,,
14015595,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015595,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,expectedGoals,Attacking,Expected goals,,,,,
14015595,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,goalAssist,Attacking,Assists,0.0,,,,0
14015595,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,expectedAssists,Attacking,Expected assists,,,,,
14015595,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,keyPass,Attacking,Key passes,,,,,
14015595,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,totalContest,Attacking,Dribbles (successful),,,,,
14015595,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,touches,Attacking,Touches,46.0,,,,46
14015595,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015595,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015595,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,interceptionWon,Defending,Interceptions,,,,,
14015595,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015595,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,totalClearance,Defending,Clearances,1.0,,,,1
14015595,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,outfielderBlock,Defending,Blocks,,,,,
14015595,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,dispossessed,Defending,Dispossessed,,,,,
14015595,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015595,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,ownGoals,Defending,Own goals,,,,,
14015595,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,accuratePass,Passing,Accurate passes,30.0,,33.0,90.9090909090909,30/33 (91%)
14015595,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,accurateLongBalls,Passing,Accurate long balls,2.0,,4.0,50.0,2/4 (50%)
14015595,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
14015595,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,accurateOwnHalfPasses,Passing,Passes own half,20.0,,21.0,95.23809523809523,20/21 (95%)
14015595,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,12.0,83.33333333333334,10/12 (83%)
14015595,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,keyPass,Passing,Key passes,,,,,
14015595,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,expectedAssists,Passing,Expected assists,,,,,
14015595,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,total_duels,Duels,Duels (won),7.0,5.0,,,7 (5)
14015595,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14015595,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015595,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015595,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,fouls,Duels,Fouls committed,2.0,,,,2
14015595,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,dispossessed,Duels,Dispossessed,,,,,
14015595,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015595,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,saves,Goalkeeping,Saves,,,,,
14015595,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015595,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015595,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015595,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015595,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,minutesPlayed,Goalkeeping,Minutes played,87.0,,,,87
14015595,5149,FK Crvena zvezda,home,227224,Miloš Veljković,D,goals,General,Goals,,,,,
14015595,5149,FK Crvena zvezda,home,227224,Miloš Veljković,D,goalAssist,General,Assists,0.0,,,,0
14015595,5149,FK Crvena zvezda,home,227224,Miloš Veljković,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015595,5149,FK Crvena zvezda,home,227224,Miloš Veljković,D,accuratePass,General,Accurate passes,31.0,,33.0,93.93939393939394,31/33 (94%)
14015595,5149,FK Crvena zvezda,home,227224,Miloš Veljković,D,total_duels,General,Duels (won),11.0,7.0,,,11 (7)
14015595,5149,FK Crvena zvezda,home,227224,Miloš Veljković,D,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015595,5149,FK Crvena zvezda,home,227224,Miloš Veljković,D,aerial_duels_total,General,Aerial duels (won),10.0,6.0,,,10 (6)
14015595,5149,FK Crvena zvezda,home,227224,Miloš Veljković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015595,5149,FK Crvena zvezda,home,227224,Miloš Veljković,D,goals,Attacking,Goals,,,,,
14015595,5149,FK Crvena zvezda,home,227224,Miloš Veljković,D,totalShots,Attacking,Shots (on target),2.0,,,,2
14015595,5149,FK Crvena zvezda,home,227224,Miloš Veljković,D,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14015595,5149,FK Crvena zvezda,home,227224,Miloš Veljković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015595,5149,FK Crvena zvezda,home,227224,Miloš Veljković,D,expectedGoals,Attacking,Expected goals,,,,,
14015595,5149,FK Crvena zvezda,home,227224,Miloš Veljković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015595,5149,FK Crvena zvezda,home,227224,Miloš Veljković,D,expectedAssists,Attacking,Expected assists,,,,,
14015595,5149,FK Crvena zvezda,home,227224,Miloš Veljković,D,keyPass,Attacking,Key passes,,,,,
14015595,5149,FK Crvena zvezda,home,227224,Miloš Veljković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015595,5149,FK Crvena zvezda,home,227224,Miloš Veljković,D,touches,Attacking,Touches,43.0,,,,43
14015595,5149,FK Crvena zvezda,home,227224,Miloš Veljković,D,wasFouled,Attacking,Was fouled,,,,,
14015595,5149,FK Crvena zvezda,home,227224,Miloš Veljković,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015595,5149,FK Crvena zvezda,home,227224,Miloš Veljković,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015595,5149,FK Crvena zvezda,home,227224,Miloš Veljković,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015595,5149,FK Crvena zvezda,home,227224,Miloš Veljković,D,totalClearance,Defending,Clearances,5.0,,,,5
14015595,5149,FK Crvena zvezda,home,227224,Miloš Veljković,D,outfielderBlock,Defending,Blocks,,,,,
14015595,5149,FK Crvena zvezda,home,227224,Miloš Veljković,D,dispossessed,Defending,Dispossessed,,,,,
14015595,5149,FK Crvena zvezda,home,227224,Miloš Veljković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015595,5149,FK Crvena zvezda,home,227224,Miloš Veljković,D,ownGoals,Defending,Own goals,,,,,
14015595,5149,FK Crvena zvezda,home,227224,Miloš Veljković,D,accuratePass,Passing,Accurate passes,31.0,,33.0,93.93939393939394,31/33 (94%)
14015595,5149,FK Crvena zvezda,home,227224,Miloš Veljković,D,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14015595,5149,FK Crvena zvezda,home,227224,Miloš Veljković,D,accurateCross,Passing,Accurate crosses,,,,,
14015595,5149,FK Crvena zvezda,home,227224,Miloš Veljković,D,accurateOwnHalfPasses,Passing,Passes own half,22.0,,22.0,100.0,22/22 (100%)
14015595,5149,FK Crvena zvezda,home,227224,Miloš Veljković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,11.0,81.81818181818183,9/11 (82%)
14015595,5149,FK Crvena zvezda,home,227224,Miloš Veljković,D,keyPass,Passing,Key passes,,,,,
14015595,5149,FK Crvena zvezda,home,227224,Miloš Veljković,D,expectedAssists,Passing,Expected assists,,,,,
14015595,5149,FK Crvena zvezda,home,227224,Miloš Veljković,D,total_duels,Duels,Duels (won),11.0,7.0,,,11 (7)
14015595,5149,FK Crvena zvezda,home,227224,Miloš Veljković,D,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015595,5149,FK Crvena zvezda,home,227224,Miloš Veljković,D,aerial_duels_total,Duels,Aerial duels (won),10.0,6.0,,,10 (6)
14015595,5149,FK Crvena zvezda,home,227224,Miloš Veljković,D,wasFouled,Duels,Was fouled,,,,,
14015595,5149,FK Crvena zvezda,home,227224,Miloš Veljković,D,fouls,Duels,Fouls committed,,,,,
14015595,5149,FK Crvena zvezda,home,227224,Miloš Veljković,D,dispossessed,Duels,Dispossessed,,,,,
14015595,5149,FK Crvena zvezda,home,227224,Miloš Veljković,D,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015595,5149,FK Crvena zvezda,home,227224,Miloš Veljković,D,saves,Goalkeeping,Saves,,,,,
14015595,5149,FK Crvena zvezda,home,227224,Miloš Veljković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015595,5149,FK Crvena zvezda,home,227224,Miloš Veljković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015595,5149,FK Crvena zvezda,home,227224,Miloš Veljković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015595,5149,FK Crvena zvezda,home,227224,Miloš Veljković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015595,5149,FK Crvena zvezda,home,227224,Miloš Veljković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015595,2321,FK Crvena zvezda,home,940827,Strahinja Eraković,D,goals,General,Goals,,,,,
14015595,2321,FK Crvena zvezda,home,940827,Strahinja Eraković,D,goalAssist,General,Assists,0.0,,,,0
14015595,2321,FK Crvena zvezda,home,940827,Strahinja Eraković,D,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015595,2321,FK Crvena zvezda,home,940827,Strahinja Eraković,D,accuratePass,General,Accurate passes,46.0,,57.0,80.7017543859649,46/57 (81%)
14015595,2321,FK Crvena zvezda,home,940827,Strahinja Eraković,D,total_duels,General,Duels (won),12.0,8.0,,,12 (8)
14015595,2321,FK Crvena zvezda,home,940827,Strahinja Eraković,D,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14015595,2321,FK Crvena zvezda,home,940827,Strahinja Eraković,D,aerial_duels_total,General,Aerial duels (won),7.0,5.0,,,7 (5)
14015595,2321,FK Crvena zvezda,home,940827,Strahinja Eraković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015595,2321,FK Crvena zvezda,home,940827,Strahinja Eraković,D,goals,Attacking,Goals,,,,,
14015595,2321,FK Crvena zvezda,home,940827,Strahinja Eraković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015595,2321,FK Crvena zvezda,home,940827,Strahinja Eraković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015595,2321,FK Crvena zvezda,home,940827,Strahinja Eraković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015595,2321,FK Crvena zvezda,home,940827,Strahinja Eraković,D,expectedGoals,Attacking,Expected goals,,,,,
14015595,2321,FK Crvena zvezda,home,940827,Strahinja Eraković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015595,2321,FK Crvena zvezda,home,940827,Strahinja Eraković,D,expectedAssists,Attacking,Expected assists,,,,,
14015595,2321,FK Crvena zvezda,home,940827,Strahinja Eraković,D,keyPass,Attacking,Key passes,,,,,
14015595,2321,FK Crvena zvezda,home,940827,Strahinja Eraković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015595,2321,FK Crvena zvezda,home,940827,Strahinja Eraković,D,touches,Attacking,Touches,76.0,,,,76
14015595,2321,FK Crvena zvezda,home,940827,Strahinja Eraković,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015595,2321,FK Crvena zvezda,home,940827,Strahinja Eraković,D,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015595,2321,FK Crvena zvezda,home,940827,Strahinja Eraković,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14015595,2321,FK Crvena zvezda,home,940827,Strahinja Eraković,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015595,2321,FK Crvena zvezda,home,940827,Strahinja Eraković,D,totalClearance,Defending,Clearances,7.0,,,,7
14015595,2321,FK Crvena zvezda,home,940827,Strahinja Eraković,D,outfielderBlock,Defending,Blocks,,,,,
14015595,2321,FK Crvena zvezda,home,940827,Strahinja Eraković,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015595,2321,FK Crvena zvezda,home,940827,Strahinja Eraković,D,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14015595,2321,FK Crvena zvezda,home,940827,Strahinja Eraković,D,ownGoals,Defending,Own goals,,,,,
14015595,2321,FK Crvena zvezda,home,940827,Strahinja Eraković,D,accuratePass,Passing,Accurate passes,46.0,,57.0,80.7017543859649,46/57 (81%)
14015595,2321,FK Crvena zvezda,home,940827,Strahinja Eraković,D,accurateLongBalls,Passing,Accurate long balls,1.0,,4.0,25.0,1/4 (25%)
14015595,2321,FK Crvena zvezda,home,940827,Strahinja Eraković,D,accurateCross,Passing,Accurate crosses,,,,,
14015595,2321,FK Crvena zvezda,home,940827,Strahinja Eraković,D,accurateOwnHalfPasses,Passing,Passes own half,30.0,,33.0,90.9090909090909,30/33 (91%)
14015595,2321,FK Crvena zvezda,home,940827,Strahinja Eraković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,16.0,,24.0,66.66666666666666,16/24 (67%)
14015595,2321,FK Crvena zvezda,home,940827,Strahinja Eraković,D,keyPass,Passing,Key passes,,,,,
14015595,2321,FK Crvena zvezda,home,940827,Strahinja Eraković,D,expectedAssists,Passing,Expected assists,,,,,
14015595,2321,FK Crvena zvezda,home,940827,Strahinja Eraković,D,total_duels,Duels,Duels (won),12.0,8.0,,,12 (8)
14015595,2321,FK Crvena zvezda,home,940827,Strahinja Eraković,D,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14015595,2321,FK Crvena zvezda,home,940827,Strahinja Eraković,D,aerial_duels_total,Duels,Aerial duels (won),7.0,5.0,,,7 (5)
14015595,2321,FK Crvena zvezda,home,940827,Strahinja Eraković,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015595,2321,FK Crvena zvezda,home,940827,Strahinja Eraković,D,fouls,Duels,Fouls committed,1.0,,,,1
14015595,2321,FK Crvena zvezda,home,940827,Strahinja Eraković,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015595,2321,FK Crvena zvezda,home,940827,Strahinja Eraković,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015595,2321,FK Crvena zvezda,home,940827,Strahinja Eraković,D,saves,Goalkeeping,Saves,,,,,
14015595,2321,FK Crvena zvezda,home,940827,Strahinja Eraković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015595,2321,FK Crvena zvezda,home,940827,Strahinja Eraković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015595,2321,FK Crvena zvezda,home,940827,Strahinja Eraković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015595,2321,FK Crvena zvezda,home,940827,Strahinja Eraković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015595,2321,FK Crvena zvezda,home,940827,Strahinja Eraković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015595,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,goals,General,Goals,,,,,
14015595,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,goalAssist,General,Assists,1.0,,,,1
14015595,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015595,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,accuratePass,General,Accurate passes,38.0,,49.0,77.55102040816327,38/49 (78%)
14015595,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14015595,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015595,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015595,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015595,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,goals,Attacking,Goals,,,,,
14015595,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,totalShots,Attacking,Shots (on target),2.0,,,,2
14015595,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015595,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015595,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,expectedGoals,Attacking,Expected goals,,,,,
14015595,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,goalAssist,Attacking,Assists,1.0,,,,1
14015595,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,expectedAssists,Attacking,Expected assists,,,,,
14015595,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,keyPass,Attacking,Key passes,2.0,,,,2
14015595,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,totalContest,Attacking,Dribbles (successful),,,,,
14015595,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,touches,Attacking,Touches,75.0,,,,75
14015595,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,wasFouled,Attacking,Was fouled,,,,,
14015595,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015595,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015595,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015595,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,totalClearance,Defending,Clearances,1.0,,,,1
14015595,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,outfielderBlock,Defending,Blocks,,,,,
14015595,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,dispossessed,Defending,Dispossessed,,,,,
14015595,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015595,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,ownGoals,Defending,Own goals,,,,,
14015595,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,accuratePass,Passing,Accurate passes,38.0,,49.0,77.55102040816327,38/49 (78%)
14015595,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015595,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
14015595,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,accurateOwnHalfPasses,Passing,Passes own half,17.0,,20.0,85.0,17/20 (85%)
14015595,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,accurateOppositionHalfPasses,Passing,Passes opposition half,21.0,,29.0,72.41379310344827,21/29 (72%)
14015595,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,keyPass,Passing,Key passes,2.0,,,,2
14015595,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,expectedAssists,Passing,Expected assists,,,,,
14015595,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14015595,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
