match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015488,5149,FK Crvena zvezda,home,278763,Mirko Ivanić,M,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015488,5149,FK Crvena zvezda,home,278763,Mirko Ivanić,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,6.0,83.33333333333334,5/6 (83%)
14015488,5149,FK Crvena zvezda,home,278763,Mirko Ivanić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,29.0,,33.0,87.87878787878788,29/33 (88%)
14015488,5149,FK Crvena zvezda,home,278763,Mirko Ivanić,M,keyPass,Passing,Key passes,,,,,
14015488,5149,FK Crvena zvezda,home,278763,Mirko Ivanić,M,expectedAssists,Passing,Expected assists,,,,,
14015488,5149,FK Crvena zvezda,home,278763,Mirko Ivanić,M,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14015488,5149,FK Crvena zvezda,home,278763,Mirko Ivanić,M,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015488,5149,FK Crvena zvezda,home,278763,Mirko Ivanić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015488,5149,FK Crvena zvezda,home,278763,Mirko Ivanić,M,wasFouled,Duels,Was fouled,,,,,
14015488,5149,FK Crvena zvezda,home,278763,Mirko Ivanić,M,fouls,Duels,Fouls committed,,,,,
14015488,5149,FK Crvena zvezda,home,278763,Mirko Ivanić,M,dispossessed,Duels,Dispossessed,,,,,
14015488,5149,FK Crvena zvezda,home,278763,Mirko Ivanić,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015488,5149,FK Crvena zvezda,home,278763,Mirko Ivanić,M,saves,Goalkeeping,Saves,,,,,
14015488,5149,FK Crvena zvezda,home,278763,Mirko Ivanić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015488,5149,FK Crvena zvezda,home,278763,Mirko Ivanić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015488,5149,FK Crvena zvezda,home,278763,Mirko Ivanić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015488,5149,FK Crvena zvezda,home,278763,Mirko Ivanić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015488,5149,FK Crvena zvezda,home,278763,Mirko Ivanić,M,minutesPlayed,Goalkeeping,Minutes played,60.0,,,,60
14015488,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,goals,General,Goals,1.0,,,,1
14015488,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,goalAssist,General,Assists,1.0,,,,1
14015488,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,totalTackle,General,Tackles (won),,,,,
14015488,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,accuratePass,General,Accurate passes,24.0,,33.0,72.72727272727273,24/33 (73%)
14015488,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,total_duels,General,Duels (won),2.0,,,,2
14015488,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015488,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015488,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,minutesPlayed,General,Minutes played,60.0,,,,60
14015488,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,goals,Attacking,Goals,1.0,,,,1
14015488,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015488,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015488,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015488,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,expectedGoals,Attacking,Expected goals,,,,,
14015488,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,goalAssist,Attacking,Assists,1.0,,,,1
14015488,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,expectedAssists,Attacking,Expected assists,,,,,
14015488,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,keyPass,Attacking,Key passes,3.0,,,,3
14015488,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015488,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,touches,Attacking,Touches,37.0,,,,37
14015488,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,wasFouled,Attacking,Was fouled,,,,,
14015488,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,totalTackle,Defending,Tackles (won),,,,,
14015488,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14015488,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015488,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,totalClearance,Defending,Clearances,,,,,
14015488,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,outfielderBlock,Defending,Blocks,,,,,
14015488,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015488,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015488,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,ownGoals,Defending,Own goals,,,,,
14015488,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,accuratePass,Passing,Accurate passes,24.0,,33.0,72.72727272727273,24/33 (73%)
14015488,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015488,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,accurateCross,Passing,Accurate crosses,,,,,
14015488,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015488,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,21.0,,30.0,70.0,21/30 (70%)
14015488,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,keyPass,Passing,Key passes,3.0,,,,3
14015488,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,expectedAssists,Passing,Expected assists,,,,,
14015488,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,total_duels,Duels,Duels (won),2.0,,,,2
14015488,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015488,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015488,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,wasFouled,Duels,Was fouled,,,,,
14015488,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,fouls,Duels,Fouls committed,,,,,
14015488,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015488,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015488,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,saves,Goalkeeping,Saves,,,,,
14015488,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015488,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015488,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015488,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015488,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,minutesPlayed,Goalkeeping,Minutes played,60.0,,,,60
14015488,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,goals,General,Goals,,,,,
14015488,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,goalAssist,General,Assists,0.0,,,,0
14015488,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015488,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,accuratePass,General,Accurate passes,25.0,,26.0,96.15384615384616,25/26 (96%)
14015488,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
14015488,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,ground_duels_total,General,Ground duels (won),4.0,3.0,,,4 (3)
14015488,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015488,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,minutesPlayed,General,Minutes played,45.0,,,,45
14015488,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,goals,Attacking,Goals,,,,,
14015488,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015488,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,shotOffTarget,Attacking,Shots off target,,,,,
14015488,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015488,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,expectedGoals,Attacking,Expected goals,,,,,
14015488,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,goalAssist,Attacking,Assists,0.0,,,,0
14015488,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,expectedAssists,Attacking,Expected assists,,,,,
14015488,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,keyPass,Attacking,Key passes,,,,,
14015488,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14015488,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,touches,Attacking,Touches,31.0,,,,31
14015488,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,wasFouled,Attacking,Was fouled,,,,,
14015488,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015488,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,interceptionWon,Defending,Interceptions,,,,,
14015488,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015488,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,totalClearance,Defending,Clearances,,,,,
14015488,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,outfielderBlock,Defending,Blocks,,,,,
14015488,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,dispossessed,Defending,Dispossessed,,,,,
14015488,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015488,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,ownGoals,Defending,Own goals,,,,,
14015488,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,accuratePass,Passing,Accurate passes,25.0,,26.0,96.15384615384616,25/26 (96%)
14015488,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015488,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,accurateCross,Passing,Accurate crosses,,,,,
14015488,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,accurateOwnHalfPasses,Passing,Passes own half,9.0,,9.0,100.0,9/9 (100%)
14015488,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,accurateOppositionHalfPasses,Passing,Passes opposition half,16.0,,17.0,94.11764705882352,16/17 (94%)
14015488,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,keyPass,Passing,Key passes,,,,,
14015488,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,expectedAssists,Passing,Expected assists,,,,,
14015488,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
14015488,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,ground_duels_total,Duels,Ground duels (won),4.0,3.0,,,4 (3)
14015488,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015488,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,wasFouled,Duels,Was fouled,,,,,
14015488,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,fouls,Duels,Fouls committed,2.0,,,,2
14015488,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,dispossessed,Duels,Dispossessed,,,,,
14015488,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015488,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,saves,Goalkeeping,Saves,,,,,
14015488,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015488,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015488,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015488,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015488,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015488,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,goals,General,Goals,1.0,,,,1
14015488,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,goalAssist,General,Assists,1.0,,,,1
14015488,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,totalTackle,General,Tackles (won),,,,,
14015488,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,accuratePass,General,Accurate passes,10.0,,16.0,62.5,10/16 (62%)
14015488,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,total_duels,General,Duels (won),6.0,1.0,,,6 (1)
14015488,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,ground_duels_total,General,Ground duels (won),6.0,1.0,,,6 (1)
14015488,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015488,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,minutesPlayed,General,Minutes played,45.0,,,,45
14015488,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,goals,Attacking,Goals,1.0,,,,1
14015488,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015488,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015488,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015488,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,expectedGoals,Attacking,Expected goals,,,,,
14015488,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,goalAssist,Attacking,Assists,1.0,,,,1
14015488,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,expectedAssists,Attacking,Expected assists,,,,,
14015488,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015488,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015488,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,touches,Attacking,Touches,26.0,,,,26
14015488,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,wasFouled,Attacking,Was fouled,,,,,
14015488,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,totalTackle,Defending,Tackles (won),,,,,
14015488,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14015488,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015488,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,totalClearance,Defending,Clearances,,,,,
14015488,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015488,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015488,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015488,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,ownGoals,Defending,Own goals,,,,,
14015488,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,accuratePass,Passing,Accurate passes,10.0,,16.0,62.5,10/16 (62%)
14015488,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015488,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,accurateCross,Passing,Accurate crosses,,,,,
14015488,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,6.0,33.33333333333333,2/6 (33%)
14015488,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,10.0,80.0,8/10 (80%)
14015488,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,keyPass,Passing,Key passes,1.0,,,,1
14015488,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,expectedAssists,Passing,Expected assists,,,,,
14015488,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,total_duels,Duels,Duels (won),6.0,1.0,,,6 (1)
14015488,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,ground_duels_total,Duels,Ground duels (won),6.0,1.0,,,6 (1)
14015488,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015488,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,wasFouled,Duels,Was fouled,,,,,
14015488,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,fouls,Duels,Fouls committed,,,,,
14015488,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015488,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015488,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,saves,Goalkeeping,Saves,,,,,
14015488,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015488,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015488,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015488,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015488,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015488,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,goals,General,Goals,,,,,
14015488,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,goalAssist,General,Assists,0.0,,,,0
14015488,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,totalTackle,General,Tackles (won),,,,,
14015488,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,accuratePass,General,Accurate passes,3.0,,5.0,60.0,3/5 (60%)
14015488,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,total_duels,General,Duels (won),4.0,1.0,,,4 (1)
14015488,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015488,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015488,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,minutesPlayed,General,Minutes played,30.0,,,,30
14015488,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,goals,Attacking,Goals,,,,,
14015488,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015488,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015488,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015488,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,expectedGoals,Attacking,Expected goals,,,,,
14015488,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,goalAssist,Attacking,Assists,0.0,,,,0
14015488,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,expectedAssists,Attacking,Expected assists,,,,,
14015488,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,keyPass,Attacking,Key passes,1.0,,,,1
14015488,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015488,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,touches,Attacking,Touches,12.0,,,,12
14015488,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015488,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,totalTackle,Defending,Tackles (won),,,,,
14015488,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,interceptionWon,Defending,Interceptions,,,,,
14015488,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,ballRecovery,Defending,Ball recoveries,,,,,
14015488,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,totalClearance,Defending,Clearances,1.0,,,,1
14015488,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,outfielderBlock,Defending,Blocks,,,,,
14015488,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015488,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015488,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,ownGoals,Defending,Own goals,,,,,
14015488,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,accuratePass,Passing,Accurate passes,3.0,,5.0,60.0,3/5 (60%)
14015488,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015488,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,accurateCross,Passing,Accurate crosses,,,,,
14015488,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015488,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,4.0,50.0,2/4 (50%)
14015488,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,keyPass,Passing,Key passes,1.0,,,,1
14015488,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,expectedAssists,Passing,Expected assists,,,,,
14015488,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,total_duels,Duels,Duels (won),4.0,1.0,,,4 (1)
14015488,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015488,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015488,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015488,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,fouls,Duels,Fouls committed,,,,,
14015488,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015488,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015488,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,saves,Goalkeeping,Saves,,,,,
14015488,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015488,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015488,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015488,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015488,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,minutesPlayed,Goalkeeping,Minutes played,30.0,,,,30
14015488,5149,FK Crvena zvezda,home,939721,Milson,M,goals,General,Goals,,,,,
14015488,5149,FK Crvena zvezda,home,939721,Milson,M,goalAssist,General,Assists,0.0,,,,0
14015488,5149,FK Crvena zvezda,home,939721,Milson,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015488,5149,FK Crvena zvezda,home,939721,Milson,M,accuratePass,General,Accurate passes,15.0,,19.0,78.94736842105263,15/19 (79%)
14015488,5149,FK Crvena zvezda,home,939721,Milson,M,total_duels,General,Duels (won),6.0,2.0,,,6 (2)
14015488,5149,FK Crvena zvezda,home,939721,Milson,M,ground_duels_total,General,Ground duels (won),6.0,2.0,,,6 (2)
14015488,5149,FK Crvena zvezda,home,939721,Milson,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015488,5149,FK Crvena zvezda,home,939721,Milson,M,minutesPlayed,General,Minutes played,30.0,,,,30
14015488,5149,FK Crvena zvezda,home,939721,Milson,M,goals,Attacking,Goals,,,,,
14015488,5149,FK Crvena zvezda,home,939721,Milson,M,totalShots,Attacking,Shots (on target),3.0,,,,3
14015488,5149,FK Crvena zvezda,home,939721,Milson,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015488,5149,FK Crvena zvezda,home,939721,Milson,M,blockedScoringAttempt,Attacking,Shots blocked,2.0,,,,2
14015488,5149,FK Crvena zvezda,home,939721,Milson,M,expectedGoals,Attacking,Expected goals,,,,,
14015488,5149,FK Crvena zvezda,home,939721,Milson,M,goalAssist,Attacking,Assists,0.0,,,,0
14015488,5149,FK Crvena zvezda,home,939721,Milson,M,expectedAssists,Attacking,Expected assists,,,,,
14015488,5149,FK Crvena zvezda,home,939721,Milson,M,keyPass,Attacking,Key passes,2.0,,,,2
14015488,5149,FK Crvena zvezda,home,939721,Milson,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015488,5149,FK Crvena zvezda,home,939721,Milson,M,touches,Attacking,Touches,31.0,,,,31
14015488,5149,FK Crvena zvezda,home,939721,Milson,M,wasFouled,Attacking,Was fouled,,,,,
14015488,5149,FK Crvena zvezda,home,939721,Milson,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
