match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147311,24312,FK Jezero,home,1408188,Petar Bogdanović,M,total_duels,Duels,Duels (won),11.0,5.0,,,11 (5)
14147311,24312,FK Jezero,home,1408188,Petar Bogdanović,M,ground_duels_total,Duels,Ground duels (won),11.0,5.0,,,11 (5)
14147311,24312,FK Jezero,home,1408188,Petar Bogdanović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147311,24312,FK Jezero,home,1408188,Petar Bogdanović,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147311,24312,FK Jezero,home,1408188,Petar Bogdanović,M,fouls,Duels,Fouls committed,0.0,,,,0
14147311,24312,FK Jezero,home,1408188,Petar Bogdanović,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14147311,24312,FK Jezero,home,1408188,Petar Bogdanović,M,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14147311,24312,FK Jezero,home,1408188,Petar Bogdanović,M,saves,Goalkeeping,Saves,,,,,
14147311,24312,FK Jezero,home,1408188,Petar Bogdanović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147311,24312,FK Jezero,home,1408188,Petar Bogdanović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147311,24312,FK Jezero,home,1408188,Petar Bogdanović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147311,24312,FK Jezero,home,1408188,Petar Bogdanović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147311,24312,FK Jezero,home,1408188,Petar Bogdanović,M,minutesPlayed,Goalkeeping,Minutes played,74.0,,,,74
14147311,24312,FK Jezero,home,905970,Đorđe Maksimović,F,goals,General,Goals,0.0,,,,0
14147311,24312,FK Jezero,home,905970,Đorđe Maksimović,F,goalAssist,General,Assists,0.0,,,,0
14147311,24312,FK Jezero,home,905970,Đorđe Maksimović,F,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147311,24312,FK Jezero,home,905970,Đorđe Maksimović,F,accuratePass,General,Accurate passes,12.0,,15.0,80.0,12/15 (80%)
14147311,24312,FK Jezero,home,905970,Đorđe Maksimović,F,total_duels,General,Duels (won),9.0,5.0,,,9 (5)
14147311,24312,FK Jezero,home,905970,Đorđe Maksimović,F,ground_duels_total,General,Ground duels (won),8.0,4.0,,,8 (4)
14147311,24312,FK Jezero,home,905970,Đorđe Maksimović,F,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147311,24312,FK Jezero,home,905970,Đorđe Maksimović,F,minutesPlayed,General,Minutes played,85.0,,,,85
14147311,24312,FK Jezero,home,905970,Đorđe Maksimović,F,goals,Attacking,Goals,0.0,,,,0
14147311,24312,FK Jezero,home,905970,Đorđe Maksimović,F,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14147311,24312,FK Jezero,home,905970,Đorđe Maksimović,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147311,24312,FK Jezero,home,905970,Đorđe Maksimović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147311,24312,FK Jezero,home,905970,Đorđe Maksimović,F,expectedGoals,Attacking,Expected goals,0.1,,,,0.1
14147311,24312,FK Jezero,home,905970,Đorđe Maksimović,F,goalAssist,Attacking,Assists,0.0,,,,0
14147311,24312,FK Jezero,home,905970,Đorđe Maksimović,F,expectedAssists,Attacking,Expected assists,0.21,,,,0.21
14147311,24312,FK Jezero,home,905970,Đorđe Maksimović,F,keyPass,Attacking,Key passes,1.0,,,,1
14147311,24312,FK Jezero,home,905970,Đorđe Maksimović,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147311,24312,FK Jezero,home,905970,Đorđe Maksimović,F,touches,Attacking,Touches,34.0,,,,34
14147311,24312,FK Jezero,home,905970,Đorđe Maksimović,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14147311,24312,FK Jezero,home,905970,Đorđe Maksimović,F,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147311,24312,FK Jezero,home,905970,Đorđe Maksimović,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14147311,24312,FK Jezero,home,905970,Đorđe Maksimović,F,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147311,24312,FK Jezero,home,905970,Đorđe Maksimović,F,totalClearance,Defending,Clearances,0.0,,,,0
14147311,24312,FK Jezero,home,905970,Đorđe Maksimović,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147311,24312,FK Jezero,home,905970,Đorđe Maksimović,F,dispossessed,Defending,Dispossessed,2.0,,,,2
14147311,24312,FK Jezero,home,905970,Đorđe Maksimović,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147311,24312,FK Jezero,home,905970,Đorđe Maksimović,F,ownGoals,Defending,Own goals,0.0,,,,0
14147311,24312,FK Jezero,home,905970,Đorđe Maksimović,F,accuratePass,Passing,Accurate passes,12.0,,15.0,80.0,12/15 (80%)
14147311,24312,FK Jezero,home,905970,Đorđe Maksimović,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147311,24312,FK Jezero,home,905970,Đorđe Maksimović,F,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147311,24312,FK Jezero,home,905970,Đorđe Maksimović,F,accurateOwnHalfPasses,Passing,Passes own half,6.0,,9.0,66.66666666666666,6/9 (67%)
14147311,24312,FK Jezero,home,905970,Đorđe Maksimović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,6.0,100.0,6/6 (100%)
14147311,24312,FK Jezero,home,905970,Đorđe Maksimović,F,keyPass,Passing,Key passes,1.0,,,,1
14147311,24312,FK Jezero,home,905970,Đorđe Maksimović,F,expectedAssists,Passing,Expected assists,0.21,,,,0.21
14147311,24312,FK Jezero,home,905970,Đorđe Maksimović,F,total_duels,Duels,Duels (won),9.0,5.0,,,9 (5)
14147311,24312,FK Jezero,home,905970,Đorđe Maksimović,F,ground_duels_total,Duels,Ground duels (won),8.0,4.0,,,8 (4)
14147311,24312,FK Jezero,home,905970,Đorđe Maksimović,F,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147311,24312,FK Jezero,home,905970,Đorđe Maksimović,F,wasFouled,Duels,Was fouled,2.0,,,,2
14147311,24312,FK Jezero,home,905970,Đorđe Maksimović,F,fouls,Duels,Fouls committed,1.0,,,,1
14147311,24312,FK Jezero,home,905970,Đorđe Maksimović,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14147311,24312,FK Jezero,home,905970,Đorđe Maksimović,F,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14147311,24312,FK Jezero,home,905970,Đorđe Maksimović,F,saves,Goalkeeping,Saves,,,,,
14147311,24312,FK Jezero,home,905970,Đorđe Maksimović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147311,24312,FK Jezero,home,905970,Đorđe Maksimović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147311,24312,FK Jezero,home,905970,Đorđe Maksimović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147311,24312,FK Jezero,home,905970,Đorđe Maksimović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147311,24312,FK Jezero,home,905970,Đorđe Maksimović,F,minutesPlayed,Goalkeeping,Minutes played,85.0,,,,85
14147311,24312,FK Jezero,home,1185148,Matija Bojović,D,goals,General,Goals,0.0,,,,0
14147311,24312,FK Jezero,home,1185148,Matija Bojović,D,goalAssist,General,Assists,0.0,,,,0
14147311,24312,FK Jezero,home,1185148,Matija Bojović,D,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147311,24312,FK Jezero,home,1185148,Matija Bojović,D,accuratePass,General,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
14147311,24312,FK Jezero,home,1185148,Matija Bojović,D,total_duels,General,Duels (won),5.0,1.0,,,5 (1)
14147311,24312,FK Jezero,home,1185148,Matija Bojović,D,ground_duels_total,General,Ground duels (won),5.0,1.0,,,5 (1)
14147311,24312,FK Jezero,home,1185148,Matija Bojović,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147311,24312,FK Jezero,home,1185148,Matija Bojović,D,minutesPlayed,General,Minutes played,16.0,,,,16
14147311,24312,FK Jezero,home,1185148,Matija Bojović,D,goals,Attacking,Goals,0.0,,,,0
14147311,24312,FK Jezero,home,1185148,Matija Bojović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147311,24312,FK Jezero,home,1185148,Matija Bojović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147311,24312,FK Jezero,home,1185148,Matija Bojović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147311,24312,FK Jezero,home,1185148,Matija Bojović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147311,24312,FK Jezero,home,1185148,Matija Bojović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147311,24312,FK Jezero,home,1185148,Matija Bojović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147311,24312,FK Jezero,home,1185148,Matija Bojović,D,keyPass,Attacking,Key passes,,,,,
14147311,24312,FK Jezero,home,1185148,Matija Bojović,D,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
14147311,24312,FK Jezero,home,1185148,Matija Bojović,D,touches,Attacking,Touches,7.0,,,,7
14147311,24312,FK Jezero,home,1185148,Matija Bojović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147311,24312,FK Jezero,home,1185148,Matija Bojović,D,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147311,24312,FK Jezero,home,1185148,Matija Bojović,D,interceptionWon,Defending,Interceptions,,,,,
14147311,24312,FK Jezero,home,1185148,Matija Bojović,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147311,24312,FK Jezero,home,1185148,Matija Bojović,D,totalClearance,Defending,Clearances,2.0,,,,2
14147311,24312,FK Jezero,home,1185148,Matija Bojović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147311,24312,FK Jezero,home,1185148,Matija Bojović,D,dispossessed,Defending,Dispossessed,,,,,
14147311,24312,FK Jezero,home,1185148,Matija Bojović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147311,24312,FK Jezero,home,1185148,Matija Bojović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147311,24312,FK Jezero,home,1185148,Matija Bojović,D,accuratePass,Passing,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
14147311,24312,FK Jezero,home,1185148,Matija Bojović,D,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147311,24312,FK Jezero,home,1185148,Matija Bojović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147311,24312,FK Jezero,home,1185148,Matija Bojović,D,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14147311,24312,FK Jezero,home,1185148,Matija Bojović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
14147311,24312,FK Jezero,home,1185148,Matija Bojović,D,keyPass,Passing,Key passes,,,,,
14147311,24312,FK Jezero,home,1185148,Matija Bojović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147311,24312,FK Jezero,home,1185148,Matija Bojović,D,total_duels,Duels,Duels (won),5.0,1.0,,,5 (1)
14147311,24312,FK Jezero,home,1185148,Matija Bojović,D,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
14147311,24312,FK Jezero,home,1185148,Matija Bojović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147311,24312,FK Jezero,home,1185148,Matija Bojović,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147311,24312,FK Jezero,home,1185148,Matija Bojović,D,fouls,Duels,Fouls committed,0.0,,,,0
14147311,24312,FK Jezero,home,1185148,Matija Bojović,D,dispossessed,Duels,Dispossessed,,,,,
14147311,24312,FK Jezero,home,1185148,Matija Bojović,D,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14147311,24312,FK Jezero,home,1185148,Matija Bojović,D,saves,Goalkeeping,Saves,,,,,
14147311,24312,FK Jezero,home,1185148,Matija Bojović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147311,24312,FK Jezero,home,1185148,Matija Bojović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147311,24312,FK Jezero,home,1185148,Matija Bojović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147311,24312,FK Jezero,home,1185148,Matija Bojović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147311,24312,FK Jezero,home,1185148,Matija Bojović,D,minutesPlayed,Goalkeeping,Minutes played,16.0,,,,16
14147311,24312,FK Jezero,home,1063202,Mario Gjolaj,M,goals,General,Goals,0.0,,,,0
14147311,24312,FK Jezero,home,1063202,Mario Gjolaj,M,goalAssist,General,Assists,0.0,,,,0
14147311,24312,FK Jezero,home,1063202,Mario Gjolaj,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147311,24312,FK Jezero,home,1063202,Mario Gjolaj,M,accuratePass,General,Accurate passes,4.0,,4.0,100.0,4/4 (100%)
14147311,24312,FK Jezero,home,1063202,Mario Gjolaj,M,total_duels,General,Duels (won),5.0,4.0,,,5 (4)
14147311,24312,FK Jezero,home,1063202,Mario Gjolaj,M,ground_duels_total,General,Ground duels (won),3.0,3.0,,,3 (3)
14147311,24312,FK Jezero,home,1063202,Mario Gjolaj,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14147311,24312,FK Jezero,home,1063202,Mario Gjolaj,M,minutesPlayed,General,Minutes played,16.0,,,,16
14147311,24312,FK Jezero,home,1063202,Mario Gjolaj,M,goals,Attacking,Goals,0.0,,,,0
14147311,24312,FK Jezero,home,1063202,Mario Gjolaj,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147311,24312,FK Jezero,home,1063202,Mario Gjolaj,M,shotOffTarget,Attacking,Shots off target,,,,,
14147311,24312,FK Jezero,home,1063202,Mario Gjolaj,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147311,24312,FK Jezero,home,1063202,Mario Gjolaj,M,expectedGoals,Attacking,Expected goals,0.05,,,,0.05
14147311,24312,FK Jezero,home,1063202,Mario Gjolaj,M,goalAssist,Attacking,Assists,0.0,,,,0
14147311,24312,FK Jezero,home,1063202,Mario Gjolaj,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147311,24312,FK Jezero,home,1063202,Mario Gjolaj,M,keyPass,Attacking,Key passes,,,,,
14147311,24312,FK Jezero,home,1063202,Mario Gjolaj,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147311,24312,FK Jezero,home,1063202,Mario Gjolaj,M,touches,Attacking,Touches,7.0,,,,7
14147311,24312,FK Jezero,home,1063202,Mario Gjolaj,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147311,24312,FK Jezero,home,1063202,Mario Gjolaj,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147311,24312,FK Jezero,home,1063202,Mario Gjolaj,M,interceptionWon,Defending,Interceptions,,,,,
14147311,24312,FK Jezero,home,1063202,Mario Gjolaj,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147311,24312,FK Jezero,home,1063202,Mario Gjolaj,M,totalClearance,Defending,Clearances,0.0,,,,0
14147311,24312,FK Jezero,home,1063202,Mario Gjolaj,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147311,24312,FK Jezero,home,1063202,Mario Gjolaj,M,dispossessed,Defending,Dispossessed,,,,,
14147311,24312,FK Jezero,home,1063202,Mario Gjolaj,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147311,24312,FK Jezero,home,1063202,Mario Gjolaj,M,ownGoals,Defending,Own goals,0.0,,,,0
14147311,24312,FK Jezero,home,1063202,Mario Gjolaj,M,accuratePass,Passing,Accurate passes,4.0,,4.0,100.0,4/4 (100%)
14147311,24312,FK Jezero,home,1063202,Mario Gjolaj,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147311,24312,FK Jezero,home,1063202,Mario Gjolaj,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147311,24312,FK Jezero,home,1063202,Mario Gjolaj,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14147311,24312,FK Jezero,home,1063202,Mario Gjolaj,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
14147311,24312,FK Jezero,home,1063202,Mario Gjolaj,M,keyPass,Passing,Key passes,,,,,
14147311,24312,FK Jezero,home,1063202,Mario Gjolaj,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147311,24312,FK Jezero,home,1063202,Mario Gjolaj,M,total_duels,Duels,Duels (won),5.0,4.0,,,5 (4)
14147311,24312,FK Jezero,home,1063202,Mario Gjolaj,M,ground_duels_total,Duels,Ground duels (won),3.0,3.0,,,3 (3)
14147311,24312,FK Jezero,home,1063202,Mario Gjolaj,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147311,24312,FK Jezero,home,1063202,Mario Gjolaj,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147311,24312,FK Jezero,home,1063202,Mario Gjolaj,M,fouls,Duels,Fouls committed,1.0,,,,1
14147311,24312,FK Jezero,home,1063202,Mario Gjolaj,M,dispossessed,Duels,Dispossessed,,,,,
14147311,24312,FK Jezero,home,1063202,Mario Gjolaj,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14147311,24312,FK Jezero,home,1063202,Mario Gjolaj,M,saves,Goalkeeping,Saves,,,,,
14147311,24312,FK Jezero,home,1063202,Mario Gjolaj,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147311,24312,FK Jezero,home,1063202,Mario Gjolaj,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147311,24312,FK Jezero,home,1063202,Mario Gjolaj,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147311,24312,FK Jezero,home,1063202,Mario Gjolaj,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147311,24312,FK Jezero,home,1063202,Mario Gjolaj,M,minutesPlayed,Goalkeeping,Minutes played,16.0,,,,16
14147311,24312,FK Jezero,home,357692,Balša Boričić,M,goals,General,Goals,0.0,,,,0
14147311,24312,FK Jezero,home,357692,Balša Boričić,M,goalAssist,General,Assists,0.0,,,,0
14147311,24312,FK Jezero,home,357692,Balša Boričić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147311,24312,FK Jezero,home,357692,Balša Boričić,M,accuratePass,General,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14147311,24312,FK Jezero,home,357692,Balša Boričić,M,total_duels,General,Duels (won),2.0,0.0,,,2 (0)
14147311,24312,FK Jezero,home,357692,Balša Boričić,M,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14147311,24312,FK Jezero,home,357692,Balša Boričić,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147311,24312,FK Jezero,home,357692,Balša Boričić,M,minutesPlayed,General,Minutes played,5.0,,,,5
14147311,24312,FK Jezero,home,357692,Balša Boričić,M,goals,Attacking,Goals,0.0,,,,0
14147311,24312,FK Jezero,home,357692,Balša Boričić,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147311,24312,FK Jezero,home,357692,Balša Boričić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147311,24312,FK Jezero,home,357692,Balša Boričić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147311,24312,FK Jezero,home,357692,Balša Boričić,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147311,24312,FK Jezero,home,357692,Balša Boričić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147311,24312,FK Jezero,home,357692,Balša Boričić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147311,24312,FK Jezero,home,357692,Balša Boričić,M,keyPass,Attacking,Key passes,,,,,
14147311,24312,FK Jezero,home,357692,Balša Boričić,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147311,24312,FK Jezero,home,357692,Balša Boričić,M,touches,Attacking,Touches,2.0,,,,2
14147311,24312,FK Jezero,home,357692,Balša Boričić,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147311,24312,FK Jezero,home,357692,Balša Boričić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147311,24312,FK Jezero,home,357692,Balša Boričić,M,interceptionWon,Defending,Interceptions,,,,,
14147311,24312,FK Jezero,home,357692,Balša Boričić,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147311,24312,FK Jezero,home,357692,Balša Boričić,M,totalClearance,Defending,Clearances,0.0,,,,0
14147311,24312,FK Jezero,home,357692,Balša Boričić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147311,24312,FK Jezero,home,357692,Balša Boričić,M,dispossessed,Defending,Dispossessed,,,,,
14147311,24312,FK Jezero,home,357692,Balša Boričić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147311,24312,FK Jezero,home,357692,Balša Boričić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147311,24312,FK Jezero,home,357692,Balša Boričić,M,accuratePass,Passing,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14147311,24312,FK Jezero,home,357692,Balša Boričić,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147311,24312,FK Jezero,home,357692,Balša Boričić,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147311,24312,FK Jezero,home,357692,Balša Boričić,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14147311,24312,FK Jezero,home,357692,Balša Boričić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14147311,24312,FK Jezero,home,357692,Balša Boričić,M,keyPass,Passing,Key passes,,,,,
14147311,24312,FK Jezero,home,357692,Balša Boričić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147311,24312,FK Jezero,home,357692,Balša Boričić,M,total_duels,Duels,Duels (won),2.0,0.0,,,2 (0)
14147311,24312,FK Jezero,home,357692,Balša Boričić,M,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14147311,24312,FK Jezero,home,357692,Balša Boričić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147311,24312,FK Jezero,home,357692,Balša Boričić,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147311,24312,FK Jezero,home,357692,Balša Boričić,M,fouls,Duels,Fouls committed,1.0,,,,1
14147311,24312,FK Jezero,home,357692,Balša Boričić,M,dispossessed,Duels,Dispossessed,,,,,
14147311,24312,FK Jezero,home,357692,Balša Boričić,M,possessionLostCtrl,Duels,Possession lost,0.0,,,,0
14147311,24312,FK Jezero,home,357692,Balša Boričić,M,saves,Goalkeeping,Saves,,,,,
14147311,24312,FK Jezero,home,357692,Balša Boričić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147311,24312,FK Jezero,home,357692,Balša Boričić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147311,24312,FK Jezero,home,357692,Balša Boričić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147311,24312,FK Jezero,home,357692,Balša Boričić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147311,24312,FK Jezero,home,357692,Balša Boričić,M,minutesPlayed,Goalkeeping,Minutes played,5.0,,,,5
14147311,24312,FK Jezero,home,196634,Ognjen Rolović,F,goals,General,Goals,0.0,,,,0
14147311,24312,FK Jezero,home,196634,Ognjen Rolović,F,goalAssist,General,Assists,0.0,,,,0
14147311,24312,FK Jezero,home,196634,Ognjen Rolović,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147311,24312,FK Jezero,home,196634,Ognjen Rolović,F,accuratePass,General,Accurate passes,3.0,,5.0,60.0,3/5 (60%)
14147311,24312,FK Jezero,home,196634,Ognjen Rolović,F,total_duels,General,Duels (won),2.0,2.0,,,2 (2)
14147311,24312,FK Jezero,home,196634,Ognjen Rolović,F,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14147311,24312,FK Jezero,home,196634,Ognjen Rolović,F,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147311,24312,FK Jezero,home,196634,Ognjen Rolović,F,minutesPlayed,General,Minutes played,5.0,,,,5
14147311,24312,FK Jezero,home,196634,Ognjen Rolović,F,goals,Attacking,Goals,0.0,,,,0
14147311,24312,FK Jezero,home,196634,Ognjen Rolović,F,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14147311,24312,FK Jezero,home,196634,Ognjen Rolović,F,shotOffTarget,Attacking,Shots off target,,,,,
14147311,24312,FK Jezero,home,196634,Ognjen Rolović,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147311,24312,FK Jezero,home,196634,Ognjen Rolović,F,expectedGoals,Attacking,Expected goals,0.18,,,,0.18
14147311,24312,FK Jezero,home,196634,Ognjen Rolović,F,goalAssist,Attacking,Assists,0.0,,,,0
14147311,24312,FK Jezero,home,196634,Ognjen Rolović,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147311,24312,FK Jezero,home,196634,Ognjen Rolović,F,keyPass,Attacking,Key passes,,,,,
14147311,24312,FK Jezero,home,196634,Ognjen Rolović,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147311,24312,FK Jezero,home,196634,Ognjen Rolović,F,touches,Attacking,Touches,10.0,,,,10
14147311,24312,FK Jezero,home,196634,Ognjen Rolović,F,wasFouled,Attacking,Was fouled,0.0,,,,0
14147311,24312,FK Jezero,home,196634,Ognjen Rolović,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147311,24312,FK Jezero,home,196634,Ognjen Rolović,F,interceptionWon,Defending,Interceptions,,,,,
14147311,24312,FK Jezero,home,196634,Ognjen Rolović,F,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147311,24312,FK Jezero,home,196634,Ognjen Rolović,F,totalClearance,Defending,Clearances,0.0,,,,0
14147311,24312,FK Jezero,home,196634,Ognjen Rolović,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147311,24312,FK Jezero,home,196634,Ognjen Rolović,F,dispossessed,Defending,Dispossessed,,,,,
14147311,24312,FK Jezero,home,196634,Ognjen Rolović,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147311,24312,FK Jezero,home,196634,Ognjen Rolović,F,ownGoals,Defending,Own goals,0.0,,,,0
14147311,24312,FK Jezero,home,196634,Ognjen Rolović,F,accuratePass,Passing,Accurate passes,3.0,,5.0,60.0,3/5 (60%)
14147311,24312,FK Jezero,home,196634,Ognjen Rolović,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147311,24312,FK Jezero,home,196634,Ognjen Rolović,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147311,24312,FK Jezero,home,196634,Ognjen Rolović,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
