match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015530,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,expectedAssists,Passing,Expected assists,,,,,
14015530,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,total_duels,Duels,Duels (won),0.0,,,,0
14015530,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015530,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015530,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,wasFouled,Duels,Was fouled,,,,,
14015530,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,fouls,Duels,Fouls committed,,,,,
14015530,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,dispossessed,Duels,Dispossessed,,,,,
14015530,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,possessionLostCtrl,Duels,Possession lost,17.0,,,,17
14015530,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,saves,Goalkeeping,Saves,4.0,,,,4
14015530,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),3.0,,,,3
14015530,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),1.0,1.0,,100.0,1 (1)
14015530,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,goodHighClaim,Goalkeeping,Good high claims,1.0,,,,1
14015530,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015530,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015530,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,goals,General,Goals,,,,,
14015530,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,goalAssist,General,Assists,0.0,,,,0
14015530,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,totalTackle,General,Tackles (won),,,,,
14015530,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,accuratePass,General,Accurate passes,20.0,,28.0,71.42857142857143,20/28 (71%)
14015530,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,total_duels,General,Duels (won),7.0,4.0,,,7 (4)
14015530,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,ground_duels_total,General,Ground duels (won),4.0,3.0,,,4 (3)
14015530,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015530,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015530,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,goals,Attacking,Goals,,,,,
14015530,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015530,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015530,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015530,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,expectedGoals,Attacking,Expected goals,,,,,
14015530,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015530,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,expectedAssists,Attacking,Expected assists,,,,,
14015530,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,keyPass,Attacking,Key passes,1.0,,,,1
14015530,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015530,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,touches,Attacking,Touches,51.0,,,,51
14015530,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015530,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,totalTackle,Defending,Tackles (won),,,,,
14015530,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015530,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015530,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,totalClearance,Defending,Clearances,4.0,,,,4
14015530,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,outfielderBlock,Defending,Blocks,,,,,
14015530,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015530,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015530,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,ownGoals,Defending,Own goals,,,,,
14015530,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,accuratePass,Passing,Accurate passes,20.0,,28.0,71.42857142857143,20/28 (71%)
14015530,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,accurateLongBalls,Passing,Accurate long balls,1.0,,4.0,25.0,1/4 (25%)
14015530,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015530,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,accurateOwnHalfPasses,Passing,Passes own half,9.0,,9.0,100.0,9/9 (100%)
14015530,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,19.0,57.89473684210527,11/19 (58%)
14015530,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,keyPass,Passing,Key passes,1.0,,,,1
14015530,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,expectedAssists,Passing,Expected assists,,,,,
14015530,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,total_duels,Duels,Duels (won),7.0,4.0,,,7 (4)
14015530,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,ground_duels_total,Duels,Ground duels (won),4.0,3.0,,,4 (3)
14015530,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015530,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015530,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,fouls,Duels,Fouls committed,,,,,
14015530,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015530,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015530,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,saves,Goalkeeping,Saves,,,,,
14015530,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015530,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015530,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015530,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015530,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015530,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,goals,General,Goals,,,,,
14015530,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,goalAssist,General,Assists,0.0,,,,0
14015530,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,totalTackle,General,Tackles (won),,,,,
14015530,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,accuratePass,General,Accurate passes,23.0,,30.0,76.66666666666667,23/30 (77%)
14015530,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,total_duels,General,Duels (won),9.0,3.0,,,9 (3)
14015530,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015530,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,aerial_duels_total,General,Aerial duels (won),6.0,1.0,,,6 (1)
14015530,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015530,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,goals,Attacking,Goals,,,,,
14015530,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015530,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015530,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015530,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,expectedGoals,Attacking,Expected goals,,,,,
14015530,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015530,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,expectedAssists,Attacking,Expected assists,,,,,
14015530,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,keyPass,Attacking,Key passes,1.0,,,,1
14015530,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015530,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,touches,Attacking,Touches,42.0,,,,42
14015530,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015530,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,totalTackle,Defending,Tackles (won),,,,,
14015530,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015530,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015530,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,totalClearance,Defending,Clearances,7.0,,,,7
14015530,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015530,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,dispossessed,Defending,Dispossessed,,,,,
14015530,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015530,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,ownGoals,Defending,Own goals,,,,,
14015530,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,accuratePass,Passing,Accurate passes,23.0,,30.0,76.66666666666667,23/30 (77%)
14015530,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,accurateLongBalls,Passing,Accurate long balls,3.0,,9.0,33.33333333333333,3/9 (33%)
14015530,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,accurateCross,Passing,Accurate crosses,,,,,
14015530,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,accurateOwnHalfPasses,Passing,Passes own half,18.0,,20.0,90.0,18/20 (90%)
14015530,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,10.0,50.0,5/10 (50%)
14015530,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,keyPass,Passing,Key passes,1.0,,,,1
14015530,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,expectedAssists,Passing,Expected assists,,,,,
14015530,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,total_duels,Duels,Duels (won),9.0,3.0,,,9 (3)
14015530,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015530,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,aerial_duels_total,Duels,Aerial duels (won),6.0,1.0,,,6 (1)
14015530,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015530,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,fouls,Duels,Fouls committed,,,,,
14015530,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,dispossessed,Duels,Dispossessed,,,,,
14015530,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015530,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,saves,Goalkeeping,Saves,,,,,
14015530,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015530,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015530,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015530,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015530,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015530,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,D,goals,General,Goals,,,,,
14015530,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,D,goalAssist,General,Assists,0.0,,,,0
14015530,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,D,totalTackle,General,Tackles (won),,,,,
14015530,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,D,accuratePass,General,Accurate passes,16.0,,27.0,59.25925925925925,16/27 (59%)
14015530,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,D,total_duels,General,Duels (won),11.0,6.0,,,11 (6)
14015530,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,D,ground_duels_total,General,Ground duels (won),5.0,1.0,,,5 (1)
14015530,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,D,aerial_duels_total,General,Aerial duels (won),6.0,5.0,,,6 (5)
14015530,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015530,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,D,goals,Attacking,Goals,,,,,
14015530,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015530,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015530,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015530,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,D,expectedGoals,Attacking,Expected goals,,,,,
14015530,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,D,goalAssist,Attacking,Assists,0.0,,,,0
14015530,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,D,expectedAssists,Attacking,Expected assists,,,,,
14015530,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,D,keyPass,Attacking,Key passes,,,,,
14015530,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,D,totalContest,Attacking,Dribbles (successful),,,,,
14015530,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,D,touches,Attacking,Touches,42.0,,,,42
14015530,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015530,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,D,totalTackle,Defending,Tackles (won),,,,,
14015530,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015530,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015530,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,D,totalClearance,Defending,Clearances,8.0,,,,8
14015530,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,D,outfielderBlock,Defending,Blocks,2.0,,,,2
14015530,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,D,dispossessed,Defending,Dispossessed,,,,,
14015530,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015530,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,D,ownGoals,Defending,Own goals,1.0,,,,1
14015530,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,D,accuratePass,Passing,Accurate passes,16.0,,27.0,59.25925925925925,16/27 (59%)
14015530,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,D,accurateLongBalls,Passing,Accurate long balls,4.0,,11.0,36.36363636363637,4/11 (36%)
14015530,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,D,accurateCross,Passing,Accurate crosses,,,,,
14015530,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,D,accurateOwnHalfPasses,Passing,Passes own half,13.0,,16.0,81.25,13/16 (81%)
14015530,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,D,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,11.0,27.27272727272727,3/11 (27%)
14015530,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,D,keyPass,Passing,Key passes,,,,,
14015530,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,D,expectedAssists,Passing,Expected assists,,,,,
14015530,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,D,total_duels,Duels,Duels (won),11.0,6.0,,,11 (6)
14015530,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,D,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
14015530,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,D,aerial_duels_total,Duels,Aerial duels (won),6.0,5.0,,,6 (5)
14015530,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015530,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,D,fouls,Duels,Fouls committed,4.0,,,,4
14015530,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,D,dispossessed,Duels,Dispossessed,,,,,
14015530,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015530,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,D,saves,Goalkeeping,Saves,,,,,
14015530,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015530,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015530,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015530,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015530,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015530,7674,FK Napredak Kruševac,home,937992,Nikola Vukajlović,D,goals,General,Goals,,,,,
14015530,7674,FK Napredak Kruševac,home,937992,Nikola Vukajlović,D,goalAssist,General,Assists,0.0,,,,0
14015530,7674,FK Napredak Kruševac,home,937992,Nikola Vukajlović,D,totalTackle,General,Tackles (won),,,,,
14015530,7674,FK Napredak Kruševac,home,937992,Nikola Vukajlović,D,accuratePass,General,Accurate passes,6.0,,10.0,60.0,6/10 (60%)
14015530,7674,FK Napredak Kruševac,home,937992,Nikola Vukajlović,D,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14015530,7674,FK Napredak Kruševac,home,937992,Nikola Vukajlović,D,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14015530,7674,FK Napredak Kruševac,home,937992,Nikola Vukajlović,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015530,7674,FK Napredak Kruševac,home,937992,Nikola Vukajlović,D,minutesPlayed,General,Minutes played,45.0,,,,45
14015530,7674,FK Napredak Kruševac,home,937992,Nikola Vukajlović,D,goals,Attacking,Goals,,,,,
14015530,7674,FK Napredak Kruševac,home,937992,Nikola Vukajlović,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015530,7674,FK Napredak Kruševac,home,937992,Nikola Vukajlović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015530,7674,FK Napredak Kruševac,home,937992,Nikola Vukajlović,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015530,7674,FK Napredak Kruševac,home,937992,Nikola Vukajlović,D,expectedGoals,Attacking,Expected goals,,,,,
14015530,7674,FK Napredak Kruševac,home,937992,Nikola Vukajlović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015530,7674,FK Napredak Kruševac,home,937992,Nikola Vukajlović,D,expectedAssists,Attacking,Expected assists,,,,,
14015530,7674,FK Napredak Kruševac,home,937992,Nikola Vukajlović,D,keyPass,Attacking,Key passes,,,,,
14015530,7674,FK Napredak Kruševac,home,937992,Nikola Vukajlović,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015530,7674,FK Napredak Kruševac,home,937992,Nikola Vukajlović,D,touches,Attacking,Touches,20.0,,,,20
14015530,7674,FK Napredak Kruševac,home,937992,Nikola Vukajlović,D,wasFouled,Attacking,Was fouled,,,,,
14015530,7674,FK Napredak Kruševac,home,937992,Nikola Vukajlović,D,totalTackle,Defending,Tackles (won),,,,,
14015530,7674,FK Napredak Kruševac,home,937992,Nikola Vukajlović,D,interceptionWon,Defending,Interceptions,,,,,
14015530,7674,FK Napredak Kruševac,home,937992,Nikola Vukajlović,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015530,7674,FK Napredak Kruševac,home,937992,Nikola Vukajlović,D,totalClearance,Defending,Clearances,3.0,,,,3
14015530,7674,FK Napredak Kruševac,home,937992,Nikola Vukajlović,D,outfielderBlock,Defending,Blocks,,,,,
14015530,7674,FK Napredak Kruševac,home,937992,Nikola Vukajlović,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015530,7674,FK Napredak Kruševac,home,937992,Nikola Vukajlović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015530,7674,FK Napredak Kruševac,home,937992,Nikola Vukajlović,D,ownGoals,Defending,Own goals,,,,,
14015530,7674,FK Napredak Kruševac,home,937992,Nikola Vukajlović,D,accuratePass,Passing,Accurate passes,6.0,,10.0,60.0,6/10 (60%)
