match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147364,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,accuratePass,Passing,Accurate passes,6.0,,15.0,40.0,6/15 (40%)
14147364,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14147364,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14147364,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14147364,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,12.0,33.33333333333333,4/12 (33%)
14147364,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,keyPass,Passing,Key passes,1.0,,,,1
14147364,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,expectedAssists,Passing,Expected assists,0.26,,,,0.26
14147364,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,total_duels,Duels,Duels (won),24.0,6.0,,,24 (6)
14147364,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,ground_duels_total,Duels,Ground duels (won),17.0,4.0,,,17 (4)
14147364,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,aerial_duels_total,Duels,Aerial duels (won),7.0,2.0,,,7 (2)
14147364,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,wasFouled,Duels,Was fouled,1.0,,,,1
14147364,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,fouls,Duels,Fouls committed,2.0,,,,2
14147364,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14147364,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,possessionLostCtrl,Duels,Possession lost,19.0,,,,19
14147364,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,saves,Goalkeeping,Saves,,,,,
14147364,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147364,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147364,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147364,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147364,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147364,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,goals,General,Goals,0.0,,,,0
14147364,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,goalAssist,General,Assists,0.0,,,,0
14147364,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147364,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,accuratePass,General,Accurate passes,7.0,,9.0,77.77777777777779,7/9 (78%)
14147364,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,total_duels,General,Duels (won),13.0,3.0,,,13 (3)
14147364,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,ground_duels_total,General,Ground duels (won),6.0,1.0,,,6 (1)
14147364,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,aerial_duels_total,General,Aerial duels (won),7.0,2.0,,,7 (2)
14147364,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,minutesPlayed,General,Minutes played,72.0,,,,72
14147364,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,goals,Attacking,Goals,0.0,,,,0
14147364,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,totalShots,Attacking,Shots (on target),3.0,0.0,,,3 (0)
14147364,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14147364,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147364,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,expectedGoals,Attacking,Expected goals,0.71,,,,0.71
14147364,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,goalAssist,Attacking,Assists,0.0,,,,0
14147364,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147364,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,keyPass,Attacking,Key passes,,,,,
14147364,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147364,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,touches,Attacking,Touches,23.0,,,,23
14147364,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,wasFouled,Attacking,Was fouled,0.0,,,,0
14147364,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147364,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,interceptionWon,Defending,Interceptions,,,,,
14147364,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147364,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,totalClearance,Defending,Clearances,0.0,,,,0
14147364,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147364,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14147364,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147364,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,ownGoals,Defending,Own goals,0.0,,,,0
14147364,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,accuratePass,Passing,Accurate passes,7.0,,9.0,77.77777777777779,7/9 (78%)
14147364,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147364,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147364,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14147364,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,5.0,60.0,3/5 (60%)
14147364,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,keyPass,Passing,Key passes,,,,,
14147364,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147364,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,total_duels,Duels,Duels (won),13.0,3.0,,,13 (3)
14147364,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,ground_duels_total,Duels,Ground duels (won),6.0,1.0,,,6 (1)
14147364,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,aerial_duels_total,Duels,Aerial duels (won),7.0,2.0,,,7 (2)
14147364,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,wasFouled,Duels,Was fouled,0.0,,,,0
14147364,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,fouls,Duels,Fouls committed,1.0,,,,1
14147364,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14147364,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14147364,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,saves,Goalkeeping,Saves,,,,,
14147364,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147364,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147364,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147364,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147364,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,minutesPlayed,Goalkeeping,Minutes played,72.0,,,,72
14147364,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,F,goals,General,Goals,0.0,,,,0
14147364,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,F,goalAssist,General,Assists,0.0,,,,0
14147364,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147364,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,F,accuratePass,General,Accurate passes,11.0,,16.0,68.75,11/16 (69%)
14147364,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,F,total_duels,General,Duels (won),17.0,9.0,,,17 (9)
14147364,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,F,ground_duels_total,General,Ground duels (won),16.0,9.0,,,16 (9)
14147364,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,F,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147364,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,F,minutesPlayed,General,Minutes played,86.0,,,,86
14147364,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,F,goals,Attacking,Goals,0.0,,,,0
14147364,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147364,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,F,shotOffTarget,Attacking,Shots off target,,,,,
14147364,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147364,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147364,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,F,goalAssist,Attacking,Assists,0.0,,,,0
14147364,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147364,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,F,keyPass,Attacking,Key passes,,,,,
14147364,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,F,totalContest,Attacking,Dribbles (successful),3.0,3.0,,100.0,3 (3)
14147364,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,F,touches,Attacking,Touches,28.0,,,,28
14147364,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14147364,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147364,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,F,interceptionWon,Defending,Interceptions,,,,,
14147364,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,F,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147364,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,F,totalClearance,Defending,Clearances,0.0,,,,0
14147364,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147364,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14147364,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147364,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,F,ownGoals,Defending,Own goals,0.0,,,,0
14147364,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,F,accuratePass,Passing,Accurate passes,11.0,,16.0,68.75,11/16 (69%)
14147364,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,F,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14147364,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,F,accurateCross,Passing,Accurate crosses,0.0,,4.0,0.0,0/4 (0%)
14147364,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14147364,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,F,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,14.0,64.28571428571429,9/14 (64%)
14147364,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,F,keyPass,Passing,Key passes,,,,,
14147364,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147364,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,F,total_duels,Duels,Duels (won),17.0,9.0,,,17 (9)
14147364,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,F,ground_duels_total,Duels,Ground duels (won),16.0,9.0,,,16 (9)
14147364,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,F,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147364,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,F,wasFouled,Duels,Was fouled,1.0,,,,1
14147364,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,F,fouls,Duels,Fouls committed,4.0,,,,4
14147364,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14147364,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,F,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14147364,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,F,saves,Goalkeeping,Saves,,,,,
14147364,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147364,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147364,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147364,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147364,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,F,minutesPlayed,Goalkeeping,Minutes played,86.0,,,,86
14147364,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,goals,General,Goals,0.0,,,,0
14147364,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,goalAssist,General,Assists,0.0,,,,0
14147364,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147364,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,accuratePass,General,Accurate passes,11.0,,21.0,52.38095238095239,11/21 (52%)
14147364,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,total_duels,General,Duels (won),9.0,4.0,,,9 (4)
14147364,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,ground_duels_total,General,Ground duels (won),6.0,2.0,,,6 (2)
14147364,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14147364,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,minutesPlayed,General,Minutes played,57.0,,,,57
14147364,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,goals,Attacking,Goals,0.0,,,,0
14147364,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147364,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147364,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147364,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147364,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147364,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147364,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,keyPass,Attacking,Key passes,,,,,
14147364,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147364,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,touches,Attacking,Touches,25.0,,,,25
14147364,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147364,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147364,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147364,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14147364,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,totalClearance,Defending,Clearances,3.0,,,,3
14147364,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147364,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,dispossessed,Defending,Dispossessed,,,,,
14147364,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147364,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147364,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,accuratePass,Passing,Accurate passes,11.0,,21.0,52.38095238095239,11/21 (52%)
14147364,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,accurateLongBalls,Passing,Accurate long balls,2.0,,6.0,33.33333333333333,2/6 (33%)
14147364,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147364,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,accurateOwnHalfPasses,Passing,Passes own half,7.0,,14.0,50.0,7/14 (50%)
14147364,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,4.0,75.0,3/4 (75%)
14147364,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,keyPass,Passing,Key passes,,,,,
14147364,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147364,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,total_duels,Duels,Duels (won),9.0,4.0,,,9 (4)
14147364,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,ground_duels_total,Duels,Ground duels (won),6.0,2.0,,,6 (2)
14147364,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14147364,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147364,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,fouls,Duels,Fouls committed,0.0,,,,0
14147364,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,dispossessed,Duels,Dispossessed,,,,,
14147364,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14147364,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,saves,Goalkeeping,Saves,,,,,
14147364,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147364,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147364,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147364,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147364,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,minutesPlayed,Goalkeeping,Minutes played,57.0,,,,57
14147364,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,F,goals,General,Goals,0.0,,,,0
14147364,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,F,goalAssist,General,Assists,0.0,,,,0
14147364,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,F,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147364,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,F,accuratePass,General,Accurate passes,8.0,,11.0,72.72727272727273,8/11 (73%)
14147364,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,F,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14147364,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14147364,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,F,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14147364,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,F,minutesPlayed,General,Minutes played,18.0,,,,18
14147364,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,F,goals,Attacking,Goals,0.0,,,,0
14147364,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147364,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,F,shotOffTarget,Attacking,Shots off target,,,,,
14147364,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147364,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147364,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,F,goalAssist,Attacking,Assists,0.0,,,,0
14147364,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147364,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,F,keyPass,Attacking,Key passes,,,,,
14147364,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,F,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
14147364,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,F,touches,Attacking,Touches,14.0,,,,14
14147364,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,F,wasFouled,Attacking,Was fouled,0.0,,,,0
14147364,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,F,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147364,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14147364,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,F,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14147364,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,F,totalClearance,Defending,Clearances,1.0,,,,1
14147364,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147364,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,F,dispossessed,Defending,Dispossessed,,,,,
14147364,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147364,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,F,ownGoals,Defending,Own goals,0.0,,,,0
14147364,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,F,accuratePass,Passing,Accurate passes,8.0,,11.0,72.72727272727273,8/11 (73%)
14147364,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147364,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147364,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,5.0,80.0,4/5 (80%)
14147364,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,5.0,80.0,4/5 (80%)
14147364,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,F,keyPass,Passing,Key passes,,,,,
14147364,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147364,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,F,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14147364,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14147364,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,F,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14147364,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,F,wasFouled,Duels,Was fouled,0.0,,,,0
14147364,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,F,fouls,Duels,Fouls committed,0.0,,,,0
14147364,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,F,dispossessed,Duels,Dispossessed,,,,,
14147364,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14147364,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,F,saves,Goalkeeping,Saves,,,,,
14147364,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147364,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147364,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147364,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147364,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,F,minutesPlayed,Goalkeeping,Minutes played,18.0,,,,18
14147364,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,F,goals,General,Goals,0.0,,,,0
14147364,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,F,goalAssist,General,Assists,0.0,,,,0
14147364,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
