match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015464,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,M,accurateCross,Passing,Accurate crosses,2.0,,5.0,40.0,2/5 (40%)
14015464,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14015464,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,13.0,76.92307692307693,10/13 (77%)
14015464,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,M,keyPass,Passing,Key passes,,,,,
14015464,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,M,expectedAssists,Passing,Expected assists,,,,,
14015464,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,M,total_duels,Duels,Duels (won),14.0,6.0,,,14 (6)
14015464,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,M,ground_duels_total,Duels,Ground duels (won),11.0,4.0,,,11 (4)
14015464,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,M,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015464,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015464,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015464,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,M,dispossessed,Duels,Dispossessed,3.0,,,,3
14015464,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,M,possessionLostCtrl,Duels,Possession lost,18.0,,,,18
14015464,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,M,saves,Goalkeeping,Saves,,,,,
14015464,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015464,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015464,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015464,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015464,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015464,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,goals,General,Goals,,,,,
14015464,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,goalAssist,General,Assists,0.0,,,,0
14015464,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,totalTackle,General,Tackles (won),,,,,
14015464,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,accuratePass,General,Accurate passes,11.0,,16.0,68.75,11/16 (69%)
14015464,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,total_duels,General,Duels (won),16.0,9.0,,,16 (9)
14015464,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,ground_duels_total,General,Ground duels (won),10.0,4.0,,,10 (4)
14015464,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,aerial_duels_total,General,Aerial duels (won),6.0,5.0,,,6 (5)
14015464,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,minutesPlayed,General,Minutes played,90.0,,,,90
14015464,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,goals,Attacking,Goals,,,,,
14015464,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,totalShots,Attacking,Shots (on target),2.0,,,,2
14015464,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14015464,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015464,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,expectedGoals,Attacking,Expected goals,,,,,
14015464,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,goalAssist,Attacking,Assists,0.0,,,,0
14015464,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,expectedAssists,Attacking,Expected assists,,,,,
14015464,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,keyPass,Attacking,Key passes,4.0,,,,4
14015464,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,totalContest,Attacking,Dribbles (successful),3.0,2.0,,66.66666666666666,3 (2)
14015464,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,touches,Attacking,Touches,34.0,,,,34
14015464,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14015464,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,totalTackle,Defending,Tackles (won),,,,,
14015464,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,interceptionWon,Defending,Interceptions,,,,,
14015464,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,ballRecovery,Defending,Ball recoveries,,,,,
14015464,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,totalClearance,Defending,Clearances,,,,,
14015464,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,outfielderBlock,Defending,Blocks,,,,,
14015464,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,dispossessed,Defending,Dispossessed,2.0,,,,2
14015464,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015464,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,ownGoals,Defending,Own goals,,,,,
14015464,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,accuratePass,Passing,Accurate passes,11.0,,16.0,68.75,11/16 (69%)
14015464,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015464,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,accurateCross,Passing,Accurate crosses,,,,,
14015464,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14015464,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,12.0,66.66666666666666,8/12 (67%)
14015464,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,keyPass,Passing,Key passes,4.0,,,,4
14015464,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,expectedAssists,Passing,Expected assists,,,,,
14015464,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,total_duels,Duels,Duels (won),16.0,9.0,,,16 (9)
14015464,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,ground_duels_total,Duels,Ground duels (won),10.0,4.0,,,10 (4)
14015464,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,aerial_duels_total,Duels,Aerial duels (won),6.0,5.0,,,6 (5)
14015464,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,wasFouled,Duels,Was fouled,2.0,,,,2
14015464,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,fouls,Duels,Fouls committed,2.0,,,,2
14015464,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14015464,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015464,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,saves,Goalkeeping,Saves,,,,,
14015464,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015464,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015464,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015464,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015464,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015464,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,goals,General,Goals,,,,,
14015464,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,goalAssist,General,Assists,0.0,,,,0
14015464,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015464,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,accuratePass,General,Accurate passes,26.0,,34.0,76.47058823529412,26/34 (76%)
14015464,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,total_duels,General,Duels (won),7.0,5.0,,,7 (5)
14015464,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14015464,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015464,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,minutesPlayed,General,Minutes played,77.0,,,,77
14015464,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,goals,Attacking,Goals,,,,,
14015464,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015464,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,shotOffTarget,Attacking,Shots off target,,,,,
14015464,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015464,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,expectedGoals,Attacking,Expected goals,,,,,
14015464,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,goalAssist,Attacking,Assists,0.0,,,,0
14015464,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,expectedAssists,Attacking,Expected assists,,,,,
14015464,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,keyPass,Attacking,Key passes,,,,,
14015464,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,totalContest,Attacking,Dribbles (successful),,,,,
14015464,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,touches,Attacking,Touches,48.0,,,,48
14015464,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015464,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015464,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14015464,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015464,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,totalClearance,Defending,Clearances,3.0,,,,3
14015464,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,outfielderBlock,Defending,Blocks,,,,,
14015464,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,dispossessed,Defending,Dispossessed,,,,,
14015464,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015464,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,ownGoals,Defending,Own goals,,,,,
14015464,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,accuratePass,Passing,Accurate passes,26.0,,34.0,76.47058823529412,26/34 (76%)
14015464,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,accurateLongBalls,Passing,Accurate long balls,2.0,,4.0,50.0,2/4 (50%)
14015464,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,accurateCross,Passing,Accurate crosses,,,,,
14015464,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,accurateOwnHalfPasses,Passing,Passes own half,13.0,,15.0,86.66666666666667,13/15 (87%)
14015464,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,19.0,68.42105263157895,13/19 (68%)
14015464,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,keyPass,Passing,Key passes,,,,,
14015464,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,expectedAssists,Passing,Expected assists,,,,,
14015464,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,total_duels,Duels,Duels (won),7.0,5.0,,,7 (5)
14015464,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14015464,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015464,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015464,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,fouls,Duels,Fouls committed,2.0,,,,2
14015464,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,dispossessed,Duels,Dispossessed,,,,,
14015464,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015464,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,saves,Goalkeeping,Saves,,,,,
14015464,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015464,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015464,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015464,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015464,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,minutesPlayed,Goalkeeping,Minutes played,77.0,,,,77
14015464,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,goals,General,Goals,,,,,
14015464,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,goalAssist,General,Assists,0.0,,,,0
14015464,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015464,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,accuratePass,General,Accurate passes,28.0,,34.0,82.35294117647058,28/34 (82%)
14015464,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,total_duels,General,Duels (won),10.0,7.0,,,10 (7)
14015464,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,ground_duels_total,General,Ground duels (won),7.0,5.0,,,7 (5)
14015464,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015464,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,minutesPlayed,General,Minutes played,45.0,,,,45
14015464,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,goals,Attacking,Goals,,,,,
14015464,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015464,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,shotOffTarget,Attacking,Shots off target,,,,,
14015464,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015464,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,expectedGoals,Attacking,Expected goals,,,,,
14015464,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,goalAssist,Attacking,Assists,0.0,,,,0
14015464,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,expectedAssists,Attacking,Expected assists,,,,,
14015464,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,keyPass,Attacking,Key passes,2.0,,,,2
14015464,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,totalContest,Attacking,Dribbles (successful),,,,,
14015464,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,touches,Attacking,Touches,47.0,,,,47
14015464,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14015464,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015464,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,interceptionWon,Defending,Interceptions,,,,,
14015464,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015464,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,totalClearance,Defending,Clearances,,,,,
14015464,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,outfielderBlock,Defending,Blocks,,,,,
14015464,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,dispossessed,Defending,Dispossessed,,,,,
14015464,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015464,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,ownGoals,Defending,Own goals,,,,,
14015464,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,accuratePass,Passing,Accurate passes,28.0,,34.0,82.35294117647058,28/34 (82%)
14015464,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015464,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14015464,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14015464,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,accurateOppositionHalfPasses,Passing,Passes opposition half,24.0,,30.0,80.0,24/30 (80%)
14015464,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,keyPass,Passing,Key passes,2.0,,,,2
14015464,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,expectedAssists,Passing,Expected assists,,,,,
14015464,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,total_duels,Duels,Duels (won),10.0,7.0,,,10 (7)
14015464,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,ground_duels_total,Duels,Ground duels (won),7.0,5.0,,,7 (5)
14015464,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015464,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,wasFouled,Duels,Was fouled,3.0,,,,3
14015464,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,fouls,Duels,Fouls committed,1.0,,,,1
14015464,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,dispossessed,Duels,Dispossessed,,,,,
14015464,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015464,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,saves,Goalkeeping,Saves,,,,,
14015464,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015464,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015464,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015464,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015464,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015464,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,goals,General,Goals,,,,,
14015464,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,goalAssist,General,Assists,0.0,,,,0
14015464,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,totalTackle,General,Tackles (won),,,,,
14015464,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,accuratePass,General,Accurate passes,5.0,,7.0,71.42857142857143,5/7 (71%)
14015464,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,total_duels,General,Duels (won),2.0,2.0,,,2 (2)
14015464,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015464,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015464,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,minutesPlayed,General,Minutes played,23.0,,,,23
14015464,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,goals,Attacking,Goals,,,,,
14015464,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015464,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015464,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015464,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,expectedGoals,Attacking,Expected goals,,,,,
14015464,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015464,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,expectedAssists,Attacking,Expected assists,,,,,
14015464,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,keyPass,Attacking,Key passes,,,,,
14015464,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015464,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,touches,Attacking,Touches,10.0,,,,10
14015464,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,wasFouled,Attacking,Was fouled,,,,,
14015464,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,totalTackle,Defending,Tackles (won),,,,,
14015464,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,interceptionWon,Defending,Interceptions,,,,,
14015464,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,ballRecovery,Defending,Ball recoveries,,,,,
14015464,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,totalClearance,Defending,Clearances,1.0,,,,1
14015464,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,outfielderBlock,Defending,Blocks,,,,,
14015464,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,dispossessed,Defending,Dispossessed,,,,,
14015464,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015464,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,ownGoals,Defending,Own goals,,,,,
14015464,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,accuratePass,Passing,Accurate passes,5.0,,7.0,71.42857142857143,5/7 (71%)
14015464,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14015464,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,accurateCross,Passing,Accurate crosses,,,,,
14015464,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015464,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,6.0,66.66666666666666,4/6 (67%)
14015464,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,keyPass,Passing,Key passes,,,,,
14015464,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,expectedAssists,Passing,Expected assists,,,,,
14015464,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,total_duels,Duels,Duels (won),2.0,2.0,,,2 (2)
14015464,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015464,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015464,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,wasFouled,Duels,Was fouled,,,,,
14015464,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,fouls,Duels,Fouls committed,,,,,
14015464,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,dispossessed,Duels,Dispossessed,,,,,
14015464,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015464,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,saves,Goalkeeping,Saves,,,,,
14015464,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015464,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015464,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015464,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015464,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,minutesPlayed,Goalkeeping,Minutes played,23.0,,,,23
14015464,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,goals,General,Goals,,,,,
14015464,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,goalAssist,General,Assists,,,,,
14015464,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,totalTackle,General,Tackles (won),,,,,
14015464,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,accuratePass,General,Accurate passes,,,,,
14015464,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,total_duels,General,Duels (won),0.0,,,,0
14015464,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015464,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015464,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,minutesPlayed,General,Minutes played,,,,,
14015464,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,goals,Attacking,Goals,,,,,
14015464,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015464,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,shotOffTarget,Attacking,Shots off target,,,,,
14015464,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015464,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,expectedGoals,Attacking,Expected goals,,,,,
