match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015401,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,total_duels,Duels,Duels (won),7.0,5.0,,,7 (5)
14015401,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,ground_duels_total,Duels,Ground duels (won),7.0,5.0,,,7 (5)
14015401,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015401,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015401,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,fouls,Duels,Fouls committed,,,,,
14015401,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,dispossessed,Duels,Dispossessed,,,,,
14015401,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015401,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,saves,Goalkeeping,Saves,,,,,
14015401,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015401,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015401,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015401,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015401,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015401,60,FK Crvena zvezda,home,1406130,Veljko Milosavljević,D,goals,General,Goals,,,,,
14015401,60,FK Crvena zvezda,home,1406130,Veljko Milosavljević,D,goalAssist,General,Assists,0.0,,,,0
14015401,60,FK Crvena zvezda,home,1406130,Veljko Milosavljević,D,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015401,60,FK Crvena zvezda,home,1406130,Veljko Milosavljević,D,accuratePass,General,Accurate passes,58.0,,61.0,95.08196721311475,58/61 (95%)
14015401,60,FK Crvena zvezda,home,1406130,Veljko Milosavljević,D,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14015401,60,FK Crvena zvezda,home,1406130,Veljko Milosavljević,D,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015401,60,FK Crvena zvezda,home,1406130,Veljko Milosavljević,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015401,60,FK Crvena zvezda,home,1406130,Veljko Milosavljević,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015401,60,FK Crvena zvezda,home,1406130,Veljko Milosavljević,D,goals,Attacking,Goals,,,,,
14015401,60,FK Crvena zvezda,home,1406130,Veljko Milosavljević,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015401,60,FK Crvena zvezda,home,1406130,Veljko Milosavljević,D,shotOffTarget,Attacking,Shots off target,,,,,
14015401,60,FK Crvena zvezda,home,1406130,Veljko Milosavljević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015401,60,FK Crvena zvezda,home,1406130,Veljko Milosavljević,D,expectedGoals,Attacking,Expected goals,,,,,
14015401,60,FK Crvena zvezda,home,1406130,Veljko Milosavljević,D,goalAssist,Attacking,Assists,0.0,,,,0
14015401,60,FK Crvena zvezda,home,1406130,Veljko Milosavljević,D,expectedAssists,Attacking,Expected assists,,,,,
14015401,60,FK Crvena zvezda,home,1406130,Veljko Milosavljević,D,keyPass,Attacking,Key passes,,,,,
14015401,60,FK Crvena zvezda,home,1406130,Veljko Milosavljević,D,totalContest,Attacking,Dribbles (successful),,,,,
14015401,60,FK Crvena zvezda,home,1406130,Veljko Milosavljević,D,touches,Attacking,Touches,69.0,,,,69
14015401,60,FK Crvena zvezda,home,1406130,Veljko Milosavljević,D,wasFouled,Attacking,Was fouled,,,,,
14015401,60,FK Crvena zvezda,home,1406130,Veljko Milosavljević,D,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015401,60,FK Crvena zvezda,home,1406130,Veljko Milosavljević,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015401,60,FK Crvena zvezda,home,1406130,Veljko Milosavljević,D,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015401,60,FK Crvena zvezda,home,1406130,Veljko Milosavljević,D,totalClearance,Defending,Clearances,3.0,,,,3
14015401,60,FK Crvena zvezda,home,1406130,Veljko Milosavljević,D,outfielderBlock,Defending,Blocks,,,,,
14015401,60,FK Crvena zvezda,home,1406130,Veljko Milosavljević,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015401,60,FK Crvena zvezda,home,1406130,Veljko Milosavljević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015401,60,FK Crvena zvezda,home,1406130,Veljko Milosavljević,D,ownGoals,Defending,Own goals,,,,,
14015401,60,FK Crvena zvezda,home,1406130,Veljko Milosavljević,D,accuratePass,Passing,Accurate passes,58.0,,61.0,95.08196721311475,58/61 (95%)
14015401,60,FK Crvena zvezda,home,1406130,Veljko Milosavljević,D,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14015401,60,FK Crvena zvezda,home,1406130,Veljko Milosavljević,D,accurateCross,Passing,Accurate crosses,,,,,
14015401,60,FK Crvena zvezda,home,1406130,Veljko Milosavljević,D,accurateOwnHalfPasses,Passing,Passes own half,40.0,,42.0,95.23809523809523,40/42 (95%)
14015401,60,FK Crvena zvezda,home,1406130,Veljko Milosavljević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,18.0,,19.0,94.73684210526315,18/19 (95%)
14015401,60,FK Crvena zvezda,home,1406130,Veljko Milosavljević,D,keyPass,Passing,Key passes,,,,,
14015401,60,FK Crvena zvezda,home,1406130,Veljko Milosavljević,D,expectedAssists,Passing,Expected assists,,,,,
14015401,60,FK Crvena zvezda,home,1406130,Veljko Milosavljević,D,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14015401,60,FK Crvena zvezda,home,1406130,Veljko Milosavljević,D,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015401,60,FK Crvena zvezda,home,1406130,Veljko Milosavljević,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015401,60,FK Crvena zvezda,home,1406130,Veljko Milosavljević,D,wasFouled,Duels,Was fouled,,,,,
14015401,60,FK Crvena zvezda,home,1406130,Veljko Milosavljević,D,fouls,Duels,Fouls committed,,,,,
14015401,60,FK Crvena zvezda,home,1406130,Veljko Milosavljević,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015401,60,FK Crvena zvezda,home,1406130,Veljko Milosavljević,D,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015401,60,FK Crvena zvezda,home,1406130,Veljko Milosavljević,D,saves,Goalkeeping,Saves,,,,,
14015401,60,FK Crvena zvezda,home,1406130,Veljko Milosavljević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015401,60,FK Crvena zvezda,home,1406130,Veljko Milosavljević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015401,60,FK Crvena zvezda,home,1406130,Veljko Milosavljević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015401,60,FK Crvena zvezda,home,1406130,Veljko Milosavljević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015401,60,FK Crvena zvezda,home,1406130,Veljko Milosavljević,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015401,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,goals,General,Goals,,,,,
14015401,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,goalAssist,General,Assists,0.0,,,,0
14015401,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,totalTackle,General,Tackles (won),,,,,
14015401,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,accuratePass,General,Accurate passes,68.0,,73.0,93.15068493150685,68/73 (93%)
14015401,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,total_duels,General,Duels (won),7.0,2.0,,,7 (2)
14015401,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,ground_duels_total,General,Ground duels (won),3.0,0.0,,,3 (0)
14015401,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14015401,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015401,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,goals,Attacking,Goals,,,,,
14015401,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015401,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015401,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015401,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,expectedGoals,Attacking,Expected goals,,,,,
14015401,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015401,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,expectedAssists,Attacking,Expected assists,,,,,
14015401,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,keyPass,Attacking,Key passes,,,,,
14015401,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015401,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,touches,Attacking,Touches,78.0,,,,78
14015401,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,wasFouled,Attacking,Was fouled,,,,,
14015401,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,totalTackle,Defending,Tackles (won),,,,,
14015401,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015401,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015401,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,totalClearance,Defending,Clearances,1.0,,,,1
14015401,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,outfielderBlock,Defending,Blocks,,,,,
14015401,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,dispossessed,Defending,Dispossessed,,,,,
14015401,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015401,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,ownGoals,Defending,Own goals,,,,,
14015401,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,accuratePass,Passing,Accurate passes,68.0,,73.0,93.15068493150685,68/73 (93%)
14015401,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,accurateLongBalls,Passing,Accurate long balls,4.0,,8.0,50.0,4/8 (50%)
14015401,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,accurateCross,Passing,Accurate crosses,,,,,
14015401,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,accurateOwnHalfPasses,Passing,Passes own half,47.0,,48.0,97.91666666666666,47/48 (98%)
14015401,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,21.0,,25.0,84.0,21/25 (84%)
14015401,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,keyPass,Passing,Key passes,,,,,
14015401,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,expectedAssists,Passing,Expected assists,,,,,
14015401,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,total_duels,Duels,Duels (won),7.0,2.0,,,7 (2)
14015401,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,ground_duels_total,Duels,Ground duels (won),3.0,0.0,,,3 (0)
14015401,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14015401,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,wasFouled,Duels,Was fouled,,,,,
14015401,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,fouls,Duels,Fouls committed,3.0,,,,3
14015401,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,dispossessed,Duels,Dispossessed,,,,,
14015401,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015401,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,saves,Goalkeeping,Saves,,,,,
14015401,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015401,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015401,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015401,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015401,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015401,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,goals,General,Goals,,,,,
14015401,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,goalAssist,General,Assists,0.0,,,,0
14015401,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,totalTackle,General,Tackles (won),5.0,4.0,,,5 (4)
14015401,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,accuratePass,General,Accurate passes,37.0,,39.0,94.87179487179486,37/39 (95%)
14015401,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,total_duels,General,Duels (won),11.0,7.0,,,11 (7)
14015401,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,ground_duels_total,General,Ground duels (won),10.0,6.0,,,10 (6)
14015401,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015401,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,minutesPlayed,General,Minutes played,74.0,,,,74
14015401,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,goals,Attacking,Goals,,,,,
14015401,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015401,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,shotOffTarget,Attacking,Shots off target,,,,,
14015401,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015401,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,expectedGoals,Attacking,Expected goals,,,,,
14015401,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,goalAssist,Attacking,Assists,0.0,,,,0
14015401,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,expectedAssists,Attacking,Expected assists,,,,,
14015401,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,keyPass,Attacking,Key passes,1.0,,,,1
14015401,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015401,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,touches,Attacking,Touches,60.0,,,,60
14015401,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,wasFouled,Attacking,Was fouled,,,,,
14015401,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,totalTackle,Defending,Tackles (won),5.0,4.0,,,5 (4)
14015401,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015401,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015401,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,totalClearance,Defending,Clearances,2.0,,,,2
14015401,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,outfielderBlock,Defending,Blocks,,,,,
14015401,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,dispossessed,Defending,Dispossessed,2.0,,,,2
14015401,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015401,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,ownGoals,Defending,Own goals,,,,,
14015401,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,accuratePass,Passing,Accurate passes,37.0,,39.0,94.87179487179486,37/39 (95%)
14015401,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14015401,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015401,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,accurateOwnHalfPasses,Passing,Passes own half,22.0,,22.0,100.0,22/22 (100%)
14015401,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,17.0,88.23529411764706,15/17 (88%)
14015401,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,keyPass,Passing,Key passes,1.0,,,,1
14015401,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,expectedAssists,Passing,Expected assists,,,,,
14015401,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,total_duels,Duels,Duels (won),11.0,7.0,,,11 (7)
