match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015519,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,14.0,64.28571428571429,9/14 (64%)
14015519,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,keyPass,Passing,Key passes,1.0,,,,1
14015519,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,expectedAssists,Passing,Expected assists,,,,,
14015519,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,total_duels,Duels,Duels (won),12.0,7.0,,,12 (7)
14015519,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,ground_duels_total,Duels,Ground duels (won),12.0,7.0,,,12 (7)
14015519,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015519,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,wasFouled,Duels,Was fouled,,,,,
14015519,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,fouls,Duels,Fouls committed,1.0,,,,1
14015519,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015519,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,possessionLostCtrl,Duels,Possession lost,18.0,,,,18
14015519,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,saves,Goalkeeping,Saves,,,,,
14015519,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015519,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015519,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015519,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015519,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,minutesPlayed,Goalkeeping,Minutes played,86.0,,,,86
14015519,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,goals,General,Goals,,,,,
14015519,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,goalAssist,General,Assists,0.0,,,,0
14015519,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,totalTackle,General,Tackles (won),,,,,
14015519,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,accuratePass,General,Accurate passes,12.0,,15.0,80.0,12/15 (80%)
14015519,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,total_duels,General,Duels (won),9.0,5.0,,,9 (5)
14015519,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,ground_duels_total,General,Ground duels (won),7.0,3.0,,,7 (3)
14015519,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015519,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,minutesPlayed,General,Minutes played,79.0,,,,79
14015519,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,goals,Attacking,Goals,,,,,
14015519,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015519,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015519,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015519,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,expectedGoals,Attacking,Expected goals,,,,,
14015519,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,goalAssist,Attacking,Assists,0.0,,,,0
14015519,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,expectedAssists,Attacking,Expected assists,,,,,
14015519,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,keyPass,Attacking,Key passes,,,,,
14015519,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015519,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,touches,Attacking,Touches,33.0,,,,33
14015519,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14015519,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,totalTackle,Defending,Tackles (won),,,,,
14015519,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14015519,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015519,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,totalClearance,Defending,Clearances,2.0,,,,2
14015519,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,outfielderBlock,Defending,Blocks,,,,,
14015519,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,dispossessed,Defending,Dispossessed,3.0,,,,3
14015519,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015519,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,ownGoals,Defending,Own goals,,,,,
14015519,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,accuratePass,Passing,Accurate passes,12.0,,15.0,80.0,12/15 (80%)
14015519,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015519,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,accurateCross,Passing,Accurate crosses,,,,,
14015519,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
14015519,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,10.0,70.0,7/10 (70%)
14015519,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,keyPass,Passing,Key passes,,,,,
14015519,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,expectedAssists,Passing,Expected assists,,,,,
14015519,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,total_duels,Duels,Duels (won),9.0,5.0,,,9 (5)
14015519,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,ground_duels_total,Duels,Ground duels (won),7.0,3.0,,,7 (3)
14015519,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015519,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,wasFouled,Duels,Was fouled,2.0,,,,2
14015519,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,fouls,Duels,Fouls committed,1.0,,,,1
14015519,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,dispossessed,Duels,Dispossessed,3.0,,,,3
14015519,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015519,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,saves,Goalkeeping,Saves,,,,,
14015519,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015519,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015519,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015519,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015519,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,minutesPlayed,Goalkeeping,Minutes played,79.0,,,,79
14015519,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,goals,General,Goals,,,,,
14015519,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,goalAssist,General,Assists,0.0,,,,0
14015519,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015519,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,accuratePass,General,Accurate passes,15.0,,20.0,75.0,15/20 (75%)
14015519,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,total_duels,General,Duels (won),3.0,3.0,,,3 (3)
14015519,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14015519,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015519,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,minutesPlayed,General,Minutes played,37.0,,,,37
14015519,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,goals,Attacking,Goals,,,,,
14015519,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015519,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,shotOffTarget,Attacking,Shots off target,,,,,
14015519,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015519,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,expectedGoals,Attacking,Expected goals,,,,,
14015519,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,goalAssist,Attacking,Assists,0.0,,,,0
14015519,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,expectedAssists,Attacking,Expected assists,,,,,
14015519,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,keyPass,Attacking,Key passes,1.0,,,,1
14015519,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,totalContest,Attacking,Dribbles (successful),,,,,
14015519,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,touches,Attacking,Touches,27.0,,,,27
14015519,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015519,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015519,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015519,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015519,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,totalClearance,Defending,Clearances,,,,,
14015519,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,outfielderBlock,Defending,Blocks,,,,,
14015519,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,dispossessed,Defending,Dispossessed,,,,,
14015519,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015519,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,ownGoals,Defending,Own goals,,,,,
14015519,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,accuratePass,Passing,Accurate passes,15.0,,20.0,75.0,15/20 (75%)
14015519,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14015519,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,accurateCross,Passing,Accurate crosses,,,,,
14015519,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,accurateOwnHalfPasses,Passing,Passes own half,7.0,,10.0,70.0,7/10 (70%)
14015519,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,10.0,80.0,8/10 (80%)
14015519,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,keyPass,Passing,Key passes,1.0,,,,1
14015519,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,expectedAssists,Passing,Expected assists,,,,,
14015519,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,total_duels,Duels,Duels (won),3.0,3.0,,,3 (3)
14015519,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14015519,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015519,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015519,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,fouls,Duels,Fouls committed,,,,,
14015519,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,dispossessed,Duels,Dispossessed,,,,,
14015519,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015519,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,saves,Goalkeeping,Saves,,,,,
14015519,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015519,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015519,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015519,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015519,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,minutesPlayed,Goalkeeping,Minutes played,37.0,,,,37
14015519,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,goals,General,Goals,,,,,
14015519,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,goalAssist,General,Assists,0.0,,,,0
14015519,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015519,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,accuratePass,General,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015519,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,total_duels,General,Duels (won),6.0,2.0,,,6 (2)
14015519,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14015519,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015519,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,minutesPlayed,General,Minutes played,11.0,,,,11
14015519,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,goals,Attacking,Goals,,,,,
14015519,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015519,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015519,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015519,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,expectedGoals,Attacking,Expected goals,,,,,
14015519,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,goalAssist,Attacking,Assists,0.0,,,,0
14015519,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,expectedAssists,Attacking,Expected assists,,,,,
14015519,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,keyPass,Attacking,Key passes,,,,,
14015519,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015519,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,touches,Attacking,Touches,12.0,,,,12
14015519,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,wasFouled,Attacking,Was fouled,,,,,
14015519,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015519,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,interceptionWon,Defending,Interceptions,,,,,
14015519,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015519,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,totalClearance,Defending,Clearances,,,,,
14015519,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,outfielderBlock,Defending,Blocks,,,,,
14015519,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015519,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015519,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,ownGoals,Defending,Own goals,,,,,
14015519,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,accuratePass,Passing,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015519,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015519,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,accurateCross,Passing,Accurate crosses,,,,,
14015519,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015519,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14015519,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,keyPass,Passing,Key passes,,,,,
14015519,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,expectedAssists,Passing,Expected assists,,,,,
14015519,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,total_duels,Duels,Duels (won),6.0,2.0,,,6 (2)
14015519,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015519,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015519,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,wasFouled,Duels,Was fouled,,,,,
14015519,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,fouls,Duels,Fouls committed,,,,,
14015519,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015519,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015519,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,saves,Goalkeeping,Saves,,,,,
14015519,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015519,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015519,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015519,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015519,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,minutesPlayed,Goalkeeping,Minutes played,11.0,,,,11
14015519,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,goals,General,Goals,,,,,
14015519,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,goalAssist,General,Assists,0.0,,,,0
14015519,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,totalTackle,General,Tackles (won),,,,,
14015519,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,accuratePass,General,Accurate passes,3.0,,6.0,50.0,3/6 (50%)
14015519,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,total_duels,General,Duels (won),4.0,4.0,,,4 (4)
14015519,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14015519,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015519,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,minutesPlayed,General,Minutes played,11.0,,,,11
14015519,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,goals,Attacking,Goals,,,,,
14015519,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015519,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,shotOffTarget,Attacking,Shots off target,,,,,
14015519,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015519,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,expectedGoals,Attacking,Expected goals,,,,,
14015519,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,goalAssist,Attacking,Assists,0.0,,,,0
14015519,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,expectedAssists,Attacking,Expected assists,,,,,
14015519,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,keyPass,Attacking,Key passes,,,,,
14015519,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,totalContest,Attacking,Dribbles (successful),,,,,
14015519,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,touches,Attacking,Touches,11.0,,,,11
14015519,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14015519,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,totalTackle,Defending,Tackles (won),,,,,
14015519,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,interceptionWon,Defending,Interceptions,,,,,
14015519,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015519,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,totalClearance,Defending,Clearances,,,,,
14015519,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,outfielderBlock,Defending,Blocks,,,,,
14015519,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,dispossessed,Defending,Dispossessed,,,,,
14015519,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015519,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,ownGoals,Defending,Own goals,,,,,
14015519,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,accuratePass,Passing,Accurate passes,3.0,,6.0,50.0,3/6 (50%)
14015519,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015519,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,accurateCross,Passing,Accurate crosses,,,,,
14015519,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015519,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,6.0,50.0,3/6 (50%)
14015519,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,keyPass,Passing,Key passes,,,,,
14015519,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,expectedAssists,Passing,Expected assists,,,,,
14015519,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,total_duels,Duels,Duels (won),4.0,4.0,,,4 (4)
14015519,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14015519,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015519,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,wasFouled,Duels,Was fouled,2.0,,,,2
14015519,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,fouls,Duels,Fouls committed,,,,,
14015519,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,dispossessed,Duels,Dispossessed,,,,,
14015519,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015519,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,saves,Goalkeeping,Saves,,,,,
14015519,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015519,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015519,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015519,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015519,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,minutesPlayed,Goalkeeping,Minutes played,11.0,,,,11
14015519,308176,FK IMT Beograd,home,314246,Luka Luković,F,goals,General,Goals,,,,,
14015519,308176,FK IMT Beograd,home,314246,Luka Luković,F,goalAssist,General,Assists,0.0,,,,0
14015519,308176,FK IMT Beograd,home,314246,Luka Luković,F,totalTackle,General,Tackles (won),,,,,
14015519,308176,FK IMT Beograd,home,314246,Luka Luković,F,accuratePass,General,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14015519,308176,FK IMT Beograd,home,314246,Luka Luković,F,total_duels,General,Duels (won),0.0,,,,0
14015519,308176,FK IMT Beograd,home,314246,Luka Luković,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015519,308176,FK IMT Beograd,home,314246,Luka Luković,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015519,308176,FK IMT Beograd,home,314246,Luka Luković,F,minutesPlayed,General,Minutes played,9.0,,,,9
14015519,308176,FK IMT Beograd,home,314246,Luka Luković,F,goals,Attacking,Goals,,,,,
14015519,308176,FK IMT Beograd,home,314246,Luka Luković,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015519,308176,FK IMT Beograd,home,314246,Luka Luković,F,shotOffTarget,Attacking,Shots off target,,,,,
14015519,308176,FK IMT Beograd,home,314246,Luka Luković,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015519,308176,FK IMT Beograd,home,314246,Luka Luković,F,expectedGoals,Attacking,Expected goals,,,,,
14015519,308176,FK IMT Beograd,home,314246,Luka Luković,F,goalAssist,Attacking,Assists,0.0,,,,0
14015519,308176,FK IMT Beograd,home,314246,Luka Luković,F,expectedAssists,Attacking,Expected assists,,,,,
14015519,308176,FK IMT Beograd,home,314246,Luka Luković,F,keyPass,Attacking,Key passes,1.0,,,,1
14015519,308176,FK IMT Beograd,home,314246,Luka Luković,F,totalContest,Attacking,Dribbles (successful),,,,,
14015519,308176,FK IMT Beograd,home,314246,Luka Luković,F,touches,Attacking,Touches,2.0,,,,2
14015519,308176,FK IMT Beograd,home,314246,Luka Luković,F,wasFouled,Attacking,Was fouled,,,,,
14015519,308176,FK IMT Beograd,home,314246,Luka Luković,F,totalTackle,Defending,Tackles (won),,,,,
14015519,308176,FK IMT Beograd,home,314246,Luka Luković,F,interceptionWon,Defending,Interceptions,,,,,
14015519,308176,FK IMT Beograd,home,314246,Luka Luković,F,ballRecovery,Defending,Ball recoveries,,,,,
