match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147383,7581,FK Bokelj Kotor,home,1034559,Balša Ćetković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147383,7581,FK Bokelj Kotor,home,1034559,Balša Ćetković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147383,7581,FK Bokelj Kotor,home,1034559,Balša Ćetković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147383,7581,FK Bokelj Kotor,home,1034559,Balša Ćetković,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147383,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,goals,General,Goals,0.0,,,,0
14147383,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,goalAssist,General,Assists,0.0,,,,0
14147383,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147383,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,accuratePass,General,Accurate passes,18.0,,20.0,90.0,18/20 (90%)
14147383,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,total_duels,General,Duels (won),11.0,5.0,,,11 (5)
14147383,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,ground_duels_total,General,Ground duels (won),8.0,4.0,,,8 (4)
14147383,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14147383,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,minutesPlayed,General,Minutes played,46.0,,,,46
14147383,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,goals,Attacking,Goals,0.0,,,,0
14147383,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147383,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,shotOffTarget,Attacking,Shots off target,,,,,
14147383,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147383,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147383,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,goalAssist,Attacking,Assists,0.0,,,,0
14147383,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,expectedAssists,Attacking,Expected assists,0.01,,,,0.01
14147383,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,keyPass,Attacking,Key passes,1.0,,,,1
14147383,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147383,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,touches,Attacking,Touches,29.0,,,,29
14147383,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14147383,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147383,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147383,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14147383,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,totalClearance,Defending,Clearances,2.0,,,,2
14147383,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147383,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147383,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147383,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,ownGoals,Defending,Own goals,0.0,,,,0
14147383,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,accuratePass,Passing,Accurate passes,18.0,,20.0,90.0,18/20 (90%)
14147383,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147383,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147383,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,accurateOwnHalfPasses,Passing,Passes own half,11.0,,12.0,91.66666666666666,11/12 (92%)
14147383,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,8.0,87.5,7/8 (88%)
14147383,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,keyPass,Passing,Key passes,1.0,,,,1
14147383,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,expectedAssists,Passing,Expected assists,0.01,,,,0.01
14147383,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,total_duels,Duels,Duels (won),11.0,5.0,,,11 (5)
14147383,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,ground_duels_total,Duels,Ground duels (won),8.0,4.0,,,8 (4)
14147383,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14147383,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,wasFouled,Duels,Was fouled,3.0,,,,3
14147383,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,fouls,Duels,Fouls committed,2.0,,,,2
14147383,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147383,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14147383,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,saves,Goalkeeping,Saves,,,,,
14147383,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147383,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147383,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147383,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147383,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,minutesPlayed,Goalkeeping,Minutes played,46.0,,,,46
14147383,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,goals,General,Goals,0.0,,,,0
14147383,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,goalAssist,General,Assists,0.0,,,,0
14147383,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147383,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,accuratePass,General,Accurate passes,12.0,,13.0,92.3076923076923,12/13 (92%)
14147383,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,total_duels,General,Duels (won),16.0,7.0,,,16 (7)
14147383,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,ground_duels_total,General,Ground duels (won),11.0,3.0,,,11 (3)
14147383,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,aerial_duels_total,General,Aerial duels (won),5.0,4.0,,,5 (4)
14147383,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,minutesPlayed,General,Minutes played,90.0,,,,90
14147383,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,goals,Attacking,Goals,0.0,,,,0
14147383,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147383,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,shotOffTarget,Attacking,Shots off target,,,,,
14147383,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147383,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,expectedGoals,Attacking,Expected goals,0.21,,,,0.21
14147383,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,goalAssist,Attacking,Assists,0.0,,,,0
14147383,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147383,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,keyPass,Attacking,Key passes,,,,,
14147383,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147383,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,touches,Attacking,Touches,25.0,,,,25
14147383,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14147383,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147383,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,interceptionWon,Defending,Interceptions,,,,,
14147383,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147383,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,totalClearance,Defending,Clearances,0.0,,,,0
14147383,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147383,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14147383,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147383,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,ownGoals,Defending,Own goals,0.0,,,,0
14147383,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,accuratePass,Passing,Accurate passes,12.0,,13.0,92.3076923076923,12/13 (92%)
14147383,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147383,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147383,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,accurateOwnHalfPasses,Passing,Passes own half,7.0,,8.0,87.5,7/8 (88%)
14147383,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,5.0,100.0,5/5 (100%)
14147383,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,keyPass,Passing,Key passes,,,,,
14147383,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147383,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,total_duels,Duels,Duels (won),16.0,7.0,,,16 (7)
14147383,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,ground_duels_total,Duels,Ground duels (won),11.0,3.0,,,11 (3)
14147383,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,aerial_duels_total,Duels,Aerial duels (won),5.0,4.0,,,5 (4)
14147383,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,wasFouled,Duels,Was fouled,2.0,,,,2
14147383,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,fouls,Duels,Fouls committed,2.0,,,,2
14147383,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14147383,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14147383,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,saves,Goalkeeping,Saves,,,,,
14147383,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147383,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147383,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147383,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147383,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147383,7581,FK Bokelj Kotor,home,909420,Marko Čavor,M,goals,General,Goals,0.0,,,,0
14147383,7581,FK Bokelj Kotor,home,909420,Marko Čavor,M,goalAssist,General,Assists,0.0,,,,0
14147383,7581,FK Bokelj Kotor,home,909420,Marko Čavor,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147383,7581,FK Bokelj Kotor,home,909420,Marko Čavor,M,accuratePass,General,Accurate passes,20.0,,24.0,83.33333333333334,20/24 (83%)
14147383,7581,FK Bokelj Kotor,home,909420,Marko Čavor,M,total_duels,General,Duels (won),14.0,6.0,,,14 (6)
14147383,7581,FK Bokelj Kotor,home,909420,Marko Čavor,M,ground_duels_total,General,Ground duels (won),10.0,4.0,,,10 (4)
14147383,7581,FK Bokelj Kotor,home,909420,Marko Čavor,M,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14147383,7581,FK Bokelj Kotor,home,909420,Marko Čavor,M,minutesPlayed,General,Minutes played,66.0,,,,66
14147383,7581,FK Bokelj Kotor,home,909420,Marko Čavor,M,goals,Attacking,Goals,0.0,,,,0
14147383,7581,FK Bokelj Kotor,home,909420,Marko Čavor,M,totalShots,Attacking,Shots (on target),3.0,1.0,,,3 (1)
14147383,7581,FK Bokelj Kotor,home,909420,Marko Čavor,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147383,7581,FK Bokelj Kotor,home,909420,Marko Čavor,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147383,7581,FK Bokelj Kotor,home,909420,Marko Čavor,M,expectedGoals,Attacking,Expected goals,0.04,,,,0.04
14147383,7581,FK Bokelj Kotor,home,909420,Marko Čavor,M,goalAssist,Attacking,Assists,0.0,,,,0
14147383,7581,FK Bokelj Kotor,home,909420,Marko Čavor,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147383,7581,FK Bokelj Kotor,home,909420,Marko Čavor,M,keyPass,Attacking,Key passes,,,,,
14147383,7581,FK Bokelj Kotor,home,909420,Marko Čavor,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14147383,7581,FK Bokelj Kotor,home,909420,Marko Čavor,M,touches,Attacking,Touches,35.0,,,,35
14147383,7581,FK Bokelj Kotor,home,909420,Marko Čavor,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147383,7581,FK Bokelj Kotor,home,909420,Marko Čavor,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147383,7581,FK Bokelj Kotor,home,909420,Marko Čavor,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14147383,7581,FK Bokelj Kotor,home,909420,Marko Čavor,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14147383,7581,FK Bokelj Kotor,home,909420,Marko Čavor,M,totalClearance,Defending,Clearances,0.0,,,,0
14147383,7581,FK Bokelj Kotor,home,909420,Marko Čavor,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147383,7581,FK Bokelj Kotor,home,909420,Marko Čavor,M,dispossessed,Defending,Dispossessed,,,,,
14147383,7581,FK Bokelj Kotor,home,909420,Marko Čavor,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147383,7581,FK Bokelj Kotor,home,909420,Marko Čavor,M,ownGoals,Defending,Own goals,0.0,,,,0
14147383,7581,FK Bokelj Kotor,home,909420,Marko Čavor,M,accuratePass,Passing,Accurate passes,20.0,,24.0,83.33333333333334,20/24 (83%)
14147383,7581,FK Bokelj Kotor,home,909420,Marko Čavor,M,accurateLongBalls,Passing,Accurate long balls,3.0,,4.0,75.0,3/4 (75%)
14147383,7581,FK Bokelj Kotor,home,909420,Marko Čavor,M,accurateCross,Passing,Accurate crosses,2.0,,3.0,66.66666666666666,2/3 (67%)
14147383,7581,FK Bokelj Kotor,home,909420,Marko Čavor,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14147383,7581,FK Bokelj Kotor,home,909420,Marko Čavor,M,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,19.0,78.94736842105263,15/19 (79%)
14147383,7581,FK Bokelj Kotor,home,909420,Marko Čavor,M,keyPass,Passing,Key passes,,,,,
14147383,7581,FK Bokelj Kotor,home,909420,Marko Čavor,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147383,7581,FK Bokelj Kotor,home,909420,Marko Čavor,M,total_duels,Duels,Duels (won),14.0,6.0,,,14 (6)
14147383,7581,FK Bokelj Kotor,home,909420,Marko Čavor,M,ground_duels_total,Duels,Ground duels (won),10.0,4.0,,,10 (4)
14147383,7581,FK Bokelj Kotor,home,909420,Marko Čavor,M,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14147383,7581,FK Bokelj Kotor,home,909420,Marko Čavor,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147383,7581,FK Bokelj Kotor,home,909420,Marko Čavor,M,fouls,Duels,Fouls committed,1.0,,,,1
14147383,7581,FK Bokelj Kotor,home,909420,Marko Čavor,M,dispossessed,Duels,Dispossessed,,,,,
14147383,7581,FK Bokelj Kotor,home,909420,Marko Čavor,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14147383,7581,FK Bokelj Kotor,home,909420,Marko Čavor,M,saves,Goalkeeping,Saves,,,,,
14147383,7581,FK Bokelj Kotor,home,909420,Marko Čavor,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147383,7581,FK Bokelj Kotor,home,909420,Marko Čavor,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147383,7581,FK Bokelj Kotor,home,909420,Marko Čavor,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147383,7581,FK Bokelj Kotor,home,909420,Marko Čavor,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147383,7581,FK Bokelj Kotor,home,909420,Marko Čavor,M,minutesPlayed,Goalkeeping,Minutes played,66.0,,,,66
14147383,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,goals,General,Goals,0.0,,,,0
14147383,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,goalAssist,General,Assists,0.0,,,,0
14147383,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147383,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,accuratePass,General,Accurate passes,5.0,,8.0,62.5,5/8 (62%)
14147383,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,total_duels,General,Duels (won),10.0,4.0,,,10 (4)
14147383,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,ground_duels_total,General,Ground duels (won),6.0,3.0,,,6 (3)
14147383,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,aerial_duels_total,General,Aerial duels (won),4.0,1.0,,,4 (1)
14147383,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,minutesPlayed,General,Minutes played,44.0,,,,44
14147383,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,goals,Attacking,Goals,0.0,,,,0
14147383,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147383,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,shotOffTarget,Attacking,Shots off target,,,,,
14147383,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147383,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147383,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,goalAssist,Attacking,Assists,0.0,,,,0
14147383,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147383,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,keyPass,Attacking,Key passes,,,,,
14147383,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147383,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,touches,Attacking,Touches,11.0,,,,11
14147383,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14147383,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147383,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147383,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147383,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,totalClearance,Defending,Clearances,0.0,,,,0
14147383,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147383,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,dispossessed,Defending,Dispossessed,,,,,
14147383,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147383,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,ownGoals,Defending,Own goals,0.0,,,,0
14147383,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,accuratePass,Passing,Accurate passes,5.0,,8.0,62.5,5/8 (62%)
14147383,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14147383,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147383,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147383,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,7.0,57.14285714285714,4/7 (57%)
14147383,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,keyPass,Passing,Key passes,,,,,
14147383,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147383,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,total_duels,Duels,Duels (won),10.0,4.0,,,10 (4)
14147383,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,ground_duels_total,Duels,Ground duels (won),6.0,3.0,,,6 (3)
14147383,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,aerial_duels_total,Duels,Aerial duels (won),4.0,1.0,,,4 (1)
14147383,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,wasFouled,Duels,Was fouled,2.0,,,,2
14147383,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,fouls,Duels,Fouls committed,1.0,,,,1
14147383,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,dispossessed,Duels,Dispossessed,,,,,
14147383,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147383,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,saves,Goalkeeping,Saves,,,,,
14147383,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147383,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147383,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147383,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147383,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,minutesPlayed,Goalkeeping,Minutes played,44.0,,,,44
14147383,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,goals,General,Goals,0.0,,,,0
14147383,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,goalAssist,General,Assists,0.0,,,,0
14147383,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147383,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,accuratePass,General,Accurate passes,9.0,,14.0,64.28571428571429,9/14 (64%)
14147383,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,total_duels,General,Duels (won),10.0,5.0,,,10 (5)
14147383,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,ground_duels_total,General,Ground duels (won),8.0,5.0,,,8 (5)
14147383,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
14147383,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,minutesPlayed,General,Minutes played,44.0,,,,44
14147383,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,goals,Attacking,Goals,0.0,,,,0
14147383,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147383,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,shotOffTarget,Attacking,Shots off target,,,,,
14147383,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147383,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147383,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,goalAssist,Attacking,Assists,0.0,,,,0
14147383,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,expectedAssists,Attacking,Expected assists,0.02,,,,0.02
14147383,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,keyPass,Attacking,Key passes,2.0,,,,2
14147383,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147383,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,touches,Attacking,Touches,28.0,,,,28
14147383,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,wasFouled,Attacking,Was fouled,4.0,,,,4
14147383,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147383,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147383,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147383,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,totalClearance,Defending,Clearances,1.0,,,,1
14147383,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147383,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,dispossessed,Defending,Dispossessed,,,,,
14147383,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147383,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,ownGoals,Defending,Own goals,0.0,,,,0
