match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15281003,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15281003,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,F,accuratePass,General,Accurate passes,6.0,,10.0,60.0,6/10 (60%)
15281003,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,F,total_duels,General,Duels (won),8.0,1.0,,,8 (1)
15281003,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,F,ground_duels_total,General,Ground duels (won),6.0,1.0,,,6 (1)
15281003,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,F,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
15281003,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,F,minutesPlayed,General,Minutes played,57.0,,,,57
15281003,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,F,goals,Attacking,Goals,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15281003,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,F,shotOffTarget,Attacking,Shots off target,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,F,goalAssist,Attacking,Assists,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,F,keyPass,Attacking,Key passes,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,F,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
15281003,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,F,touches,Attacking,Touches,16.0,,,,16
15281003,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,F,wasFouled,Attacking,Was fouled,1.0,,,,1
15281003,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15281003,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,F,interceptionWon,Defending,Interceptions,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,F,ballRecovery,Defending,Ball recoveries,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,F,totalClearance,Defending,Clearances,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,F,outfielderBlock,Defending,Blocks,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,F,dispossessed,Defending,Dispossessed,2.0,,,,2
15281003,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,F,ownGoals,Defending,Own goals,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,F,accuratePass,Passing,Accurate passes,6.0,,10.0,60.0,6/10 (60%)
15281003,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,F,accurateLongBalls,Passing,Accurate long balls,0.0,,3.0,0.0,0/3 (0%)
15281003,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15281003,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
15281003,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,F,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,9.0,55.55555555555556,5/9 (56%)
15281003,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,F,keyPass,Passing,Key passes,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,F,expectedAssists,Passing,Expected assists,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,F,total_duels,Duels,Duels (won),8.0,1.0,,,8 (1)
15281003,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,F,ground_duels_total,Duels,Ground duels (won),6.0,1.0,,,6 (1)
15281003,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,F,aerial_duels_total,Duels,Aerial duels (won),2.0,0.0,,,2 (0)
15281003,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,F,wasFouled,Duels,Was fouled,1.0,,,,1
15281003,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,F,fouls,Duels,Fouls committed,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,F,dispossessed,Duels,Dispossessed,2.0,,,,2
15281003,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,F,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
15281003,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,F,saves,Goalkeeping,Saves,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281003,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281003,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,F,minutesPlayed,Goalkeeping,Minutes played,57.0,,,,57
15281003,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,goals,General,Goals,1.0,,,,1
15281003,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,goalAssist,General,Assists,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
15281003,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,accuratePass,General,Accurate passes,11.0,,18.0,61.111111111111114,11/18 (61%)
15281003,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,total_duels,General,Duels (won),23.0,4.0,,,23 (4)
15281003,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,ground_duels_total,General,Ground duels (won),16.0,2.0,,,16 (2)
15281003,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,aerial_duels_total,General,Aerial duels (won),7.0,2.0,,,7 (2)
15281003,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,minutesPlayed,General,Minutes played,82.0,,,,82
15281003,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,goals,Attacking,Goals,1.0,,,,1
15281003,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,totalShots,Attacking,Shots (on target),3.0,1.0,,,3 (1)
15281003,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,shotOffTarget,Attacking,Shots off target,2.0,,,,2
15281003,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281003,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,expectedGoals,Attacking,Expected goals,0.18,,,,0.18
15281003,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,goalAssist,Attacking,Assists,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,expectedAssists,Attacking,Expected assists,0.05,,,,0.05
15281003,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,keyPass,Attacking,Key passes,1.0,,,,1
15281003,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
15281003,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,touches,Attacking,Touches,37.0,,,,37
15281003,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,wasFouled,Attacking,Was fouled,1.0,,,,1
15281003,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
15281003,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,interceptionWon,Defending,Interceptions,,,,,
15281003,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
15281003,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,totalClearance,Defending,Clearances,4.0,,,,4
15281003,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,outfielderBlock,Defending,Blocks,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,dispossessed,Defending,Dispossessed,1.0,,,,1
15281003,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,ownGoals,Defending,Own goals,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,accuratePass,Passing,Accurate passes,11.0,,18.0,61.111111111111114,11/18 (61%)
15281003,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
15281003,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
15281003,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,5.0,80.0,4/5 (80%)
15281003,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,13.0,53.84615384615385,7/13 (54%)
15281003,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,keyPass,Passing,Key passes,1.0,,,,1
15281003,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,expectedAssists,Passing,Expected assists,0.05,,,,0.05
15281003,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,total_duels,Duels,Duels (won),23.0,4.0,,,23 (4)
15281003,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,ground_duels_total,Duels,Ground duels (won),16.0,2.0,,,16 (2)
15281003,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,aerial_duels_total,Duels,Aerial duels (won),7.0,2.0,,,7 (2)
15281003,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,wasFouled,Duels,Was fouled,1.0,,,,1
15281003,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,fouls,Duels,Fouls committed,3.0,,,,3
15281003,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,dispossessed,Duels,Dispossessed,1.0,,,,1
15281003,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
15281003,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,saves,Goalkeeping,Saves,,,,,
15281003,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281003,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281003,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281003,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281003,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,minutesPlayed,Goalkeeping,Minutes played,82.0,,,,82
15281003,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,D,goals,General,Goals,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,D,goalAssist,General,Assists,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15281003,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,D,accuratePass,General,Accurate passes,13.0,,19.0,68.42105263157895,13/19 (68%)
15281003,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,D,total_duels,General,Duels (won),13.0,3.0,,,13 (3)
15281003,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,D,ground_duels_total,General,Ground duels (won),13.0,3.0,,,13 (3)
15281003,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15281003,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,D,minutesPlayed,General,Minutes played,44.0,,,,44
15281003,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,D,goals,Attacking,Goals,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15281003,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,D,shotOffTarget,Attacking,Shots off target,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,D,goalAssist,Attacking,Assists,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,D,keyPass,Attacking,Key passes,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,D,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
15281003,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,D,touches,Attacking,Touches,30.0,,,,30
15281003,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,D,wasFouled,Attacking,Was fouled,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15281003,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,D,interceptionWon,Defending,Interceptions,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,D,ballRecovery,Defending,Ball recoveries,6.0,,,,6
15281003,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,D,totalClearance,Defending,Clearances,2.0,,,,2
15281003,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,D,dispossessed,Defending,Dispossessed,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,D,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
15281003,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,D,ownGoals,Defending,Own goals,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,D,accuratePass,Passing,Accurate passes,13.0,,19.0,68.42105263157895,13/19 (68%)
15281003,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,D,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
15281003,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,D,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
15281003,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,D,accurateOwnHalfPasses,Passing,Passes own half,10.0,,13.0,76.92307692307693,10/13 (77%)
15281003,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,D,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,6.0,50.0,3/6 (50%)
15281003,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,D,keyPass,Passing,Key passes,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,D,total_duels,Duels,Duels (won),13.0,3.0,,,13 (3)
15281003,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,D,ground_duels_total,Duels,Ground duels (won),13.0,3.0,,,13 (3)
15281003,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15281003,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,D,wasFouled,Duels,Was fouled,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,D,fouls,Duels,Fouls committed,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,D,dispossessed,Duels,Dispossessed,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
15281003,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,D,saves,Goalkeeping,Saves,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281003,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281003,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,D,minutesPlayed,Goalkeeping,Minutes played,44.0,,,,44
15281003,481825,FK Sutjeska Nikšić,home,2055858,Andrija Kecojević,F,goals,General,Goals,0.0,,,,0
15281003,481825,FK Sutjeska Nikšić,home,2055858,Andrija Kecojević,F,goalAssist,General,Assists,0.0,,,,0
15281003,481825,FK Sutjeska Nikšić,home,2055858,Andrija Kecojević,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15281003,481825,FK Sutjeska Nikšić,home,2055858,Andrija Kecojević,F,accuratePass,General,Accurate passes,8.0,,11.0,72.72727272727273,8/11 (73%)
15281003,481825,FK Sutjeska Nikšić,home,2055858,Andrija Kecojević,F,total_duels,General,Duels (won),10.0,4.0,,,10 (4)
15281003,481825,FK Sutjeska Nikšić,home,2055858,Andrija Kecojević,F,ground_duels_total,General,Ground duels (won),8.0,4.0,,,8 (4)
15281003,481825,FK Sutjeska Nikšić,home,2055858,Andrija Kecojević,F,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
15281003,481825,FK Sutjeska Nikšić,home,2055858,Andrija Kecojević,F,minutesPlayed,General,Minutes played,33.0,,,,33
15281003,481825,FK Sutjeska Nikšić,home,2055858,Andrija Kecojević,F,goals,Attacking,Goals,0.0,,,,0
15281003,481825,FK Sutjeska Nikšić,home,2055858,Andrija Kecojević,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15281003,481825,FK Sutjeska Nikšić,home,2055858,Andrija Kecojević,F,shotOffTarget,Attacking,Shots off target,,,,,
15281003,481825,FK Sutjeska Nikšić,home,2055858,Andrija Kecojević,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281003,481825,FK Sutjeska Nikšić,home,2055858,Andrija Kecojević,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
15281003,481825,FK Sutjeska Nikšić,home,2055858,Andrija Kecojević,F,goalAssist,Attacking,Assists,0.0,,,,0
15281003,481825,FK Sutjeska Nikšić,home,2055858,Andrija Kecojević,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
15281003,481825,FK Sutjeska Nikšić,home,2055858,Andrija Kecojević,F,keyPass,Attacking,Key passes,,,,,
15281003,481825,FK Sutjeska Nikšić,home,2055858,Andrija Kecojević,F,totalContest,Attacking,Dribbles (successful),3.0,1.0,,33.33333333333333,3 (1)
15281003,481825,FK Sutjeska Nikšić,home,2055858,Andrija Kecojević,F,touches,Attacking,Touches,19.0,,,,19
15281003,481825,FK Sutjeska Nikšić,home,2055858,Andrija Kecojević,F,wasFouled,Attacking,Was fouled,1.0,,,,1
15281003,481825,FK Sutjeska Nikšić,home,2055858,Andrija Kecojević,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15281003,481825,FK Sutjeska Nikšić,home,2055858,Andrija Kecojević,F,interceptionWon,Defending,Interceptions,,,,,
15281003,481825,FK Sutjeska Nikšić,home,2055858,Andrija Kecojević,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
15281003,481825,FK Sutjeska Nikšić,home,2055858,Andrija Kecojević,F,totalClearance,Defending,Clearances,0.0,,,,0
15281003,481825,FK Sutjeska Nikšić,home,2055858,Andrija Kecojević,F,outfielderBlock,Defending,Blocks,0.0,,,,0
15281003,481825,FK Sutjeska Nikšić,home,2055858,Andrija Kecojević,F,dispossessed,Defending,Dispossessed,,,,,
15281003,481825,FK Sutjeska Nikšić,home,2055858,Andrija Kecojević,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15281003,481825,FK Sutjeska Nikšić,home,2055858,Andrija Kecojević,F,ownGoals,Defending,Own goals,0.0,,,,0
15281003,481825,FK Sutjeska Nikšić,home,2055858,Andrija Kecojević,F,accuratePass,Passing,Accurate passes,8.0,,11.0,72.72727272727273,8/11 (73%)
15281003,481825,FK Sutjeska Nikšić,home,2055858,Andrija Kecojević,F,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
15281003,481825,FK Sutjeska Nikšić,home,2055858,Andrija Kecojević,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15281003,481825,FK Sutjeska Nikšić,home,2055858,Andrija Kecojević,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
15281003,481825,FK Sutjeska Nikšić,home,2055858,Andrija Kecojević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,7.0,57.14285714285714,4/7 (57%)
15281003,481825,FK Sutjeska Nikšić,home,2055858,Andrija Kecojević,F,keyPass,Passing,Key passes,,,,,
15281003,481825,FK Sutjeska Nikšić,home,2055858,Andrija Kecojević,F,expectedAssists,Passing,Expected assists,0.0,,,,0
15281003,481825,FK Sutjeska Nikšić,home,2055858,Andrija Kecojević,F,total_duels,Duels,Duels (won),10.0,4.0,,,10 (4)
15281003,481825,FK Sutjeska Nikšić,home,2055858,Andrija Kecojević,F,ground_duels_total,Duels,Ground duels (won),8.0,4.0,,,8 (4)
15281003,481825,FK Sutjeska Nikšić,home,2055858,Andrija Kecojević,F,aerial_duels_total,Duels,Aerial duels (won),2.0,0.0,,,2 (0)
15281003,481825,FK Sutjeska Nikšić,home,2055858,Andrija Kecojević,F,wasFouled,Duels,Was fouled,1.0,,,,1
15281003,481825,FK Sutjeska Nikšić,home,2055858,Andrija Kecojević,F,fouls,Duels,Fouls committed,0.0,,,,0
15281003,481825,FK Sutjeska Nikšić,home,2055858,Andrija Kecojević,F,dispossessed,Duels,Dispossessed,,,,,
15281003,481825,FK Sutjeska Nikšić,home,2055858,Andrija Kecojević,F,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
15281003,481825,FK Sutjeska Nikšić,home,2055858,Andrija Kecojević,F,saves,Goalkeeping,Saves,,,,,
15281003,481825,FK Sutjeska Nikšić,home,2055858,Andrija Kecojević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281003,481825,FK Sutjeska Nikšić,home,2055858,Andrija Kecojević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281003,481825,FK Sutjeska Nikšić,home,2055858,Andrija Kecojević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281003,481825,FK Sutjeska Nikšić,home,2055858,Andrija Kecojević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281003,481825,FK Sutjeska Nikšić,home,2055858,Andrija Kecojević,F,minutesPlayed,Goalkeeping,Minutes played,33.0,,,,33
15281003,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,goals,General,Goals,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,goalAssist,General,Assists,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15281003,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,accuratePass,General,Accurate passes,5.0,,6.0,83.33333333333334,5/6 (83%)
15281003,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,total_duels,General,Duels (won),11.0,3.0,,,11 (3)
15281003,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
15281003,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,aerial_duels_total,General,Aerial duels (won),8.0,1.0,,,8 (1)
15281003,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,minutesPlayed,General,Minutes played,33.0,,,,33
15281003,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,goals,Attacking,Goals,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15281003,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,shotOffTarget,Attacking,Shots off target,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,goalAssist,Attacking,Assists,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,keyPass,Attacking,Key passes,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
