match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280979,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,interceptionWon,Defending,Interceptions,1.0,,,,1
15280979,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
15280979,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,totalClearance,Defending,Clearances,0.0,,,,0
15280979,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,outfielderBlock,Defending,Blocks,0.0,,,,0
15280979,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,dispossessed,Defending,Dispossessed,2.0,,,,2
15280979,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280979,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,ownGoals,Defending,Own goals,0.0,,,,0
15280979,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,accuratePass,Passing,Accurate passes,7.0,,15.0,46.666666666666664,7/15 (47%)
15280979,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,accurateLongBalls,Passing,Accurate long balls,0.0,,2.0,0.0,0/2 (0%)
15280979,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
15280979,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,5.0,60.0,3/5 (60%)
15280979,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,10.0,40.0,4/10 (40%)
15280979,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,keyPass,Passing,Key passes,,,,,
15280979,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,expectedAssists,Passing,Expected assists,0.0,,,,0
15280979,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,total_duels,Duels,Duels (won),14.0,6.0,,,14 (6)
15280979,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,ground_duels_total,Duels,Ground duels (won),11.0,3.0,,,11 (3)
15280979,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,aerial_duels_total,Duels,Aerial duels (won),3.0,3.0,,,3 (3)
15280979,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,wasFouled,Duels,Was fouled,1.0,,,,1
15280979,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,fouls,Duels,Fouls committed,1.0,,,,1
15280979,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,dispossessed,Duels,Dispossessed,2.0,,,,2
15280979,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
15280979,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,saves,Goalkeeping,Saves,,,,,
15280979,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280979,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280979,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280979,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280979,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,minutesPlayed,Goalkeeping,Minutes played,65.0,,,,65
15280979,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,goals,General,Goals,0.0,,,,0
15280979,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,goalAssist,General,Assists,0.0,,,,0
15280979,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280979,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,accuratePass,General,Accurate passes,11.0,,22.0,50.0,11/22 (50%)
15280979,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,total_duels,General,Duels (won),27.0,15.0,,,27 (15)
15280979,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,ground_duels_total,General,Ground duels (won),13.0,6.0,,,13 (6)
15280979,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,aerial_duels_total,General,Aerial duels (won),14.0,9.0,,,14 (9)
15280979,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,minutesPlayed,General,Minutes played,82.0,,,,82
15280979,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,goals,Attacking,Goals,0.0,,,,0
15280979,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
15280979,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
15280979,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280979,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,expectedGoals,Attacking,Expected goals,0.02,,,,0.02
15280979,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,goalAssist,Attacking,Assists,0.0,,,,0
15280979,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280979,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,keyPass,Attacking,Key passes,,,,,
15280979,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280979,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,touches,Attacking,Touches,40.0,,,,40
15280979,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,wasFouled,Attacking,Was fouled,1.0,,,,1
15280979,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280979,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,interceptionWon,Defending,Interceptions,,,,,
15280979,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,ballRecovery,Defending,Ball recoveries,6.0,,,,6
15280979,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,totalClearance,Defending,Clearances,1.0,,,,1
15280979,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,outfielderBlock,Defending,Blocks,0.0,,,,0
15280979,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,dispossessed,Defending,Dispossessed,1.0,,,,1
15280979,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280979,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,ownGoals,Defending,Own goals,0.0,,,,0
15280979,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,accuratePass,Passing,Accurate passes,11.0,,22.0,50.0,11/22 (50%)
15280979,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,accurateLongBalls,Passing,Accurate long balls,0.0,,4.0,0.0,0/4 (0%)
15280979,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280979,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,7.0,57.14285714285714,4/7 (57%)
15280979,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,15.0,46.666666666666664,7/15 (47%)
15280979,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,keyPass,Passing,Key passes,,,,,
15280979,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,expectedAssists,Passing,Expected assists,0.0,,,,0
15280979,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,total_duels,Duels,Duels (won),27.0,15.0,,,27 (15)
15280979,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,ground_duels_total,Duels,Ground duels (won),13.0,6.0,,,13 (6)
15280979,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,aerial_duels_total,Duels,Aerial duels (won),14.0,9.0,,,14 (9)
15280979,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,wasFouled,Duels,Was fouled,1.0,,,,1
15280979,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,fouls,Duels,Fouls committed,0.0,,,,0
15280979,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,dispossessed,Duels,Dispossessed,1.0,,,,1
15280979,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,possessionLostCtrl,Duels,Possession lost,19.0,,,,19
15280979,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,saves,Goalkeeping,Saves,,,,,
15280979,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280979,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280979,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280979,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280979,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,minutesPlayed,Goalkeeping,Minutes played,82.0,,,,82
15280979,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,goals,General,Goals,0.0,,,,0
15280979,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,goalAssist,General,Assists,0.0,,,,0
15280979,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280979,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,accuratePass,General,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
15280979,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,total_duels,General,Duels (won),7.0,2.0,,,7 (2)
15280979,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,ground_duels_total,General,Ground duels (won),6.0,2.0,,,6 (2)
15280979,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
15280979,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,minutesPlayed,General,Minutes played,25.0,,,,25
15280979,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,goals,Attacking,Goals,0.0,,,,0
15280979,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
15280979,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
15280979,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280979,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,expectedGoals,Attacking,Expected goals,0.02,,,,0.02
15280979,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,goalAssist,Attacking,Assists,0.0,,,,0
15280979,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280979,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,keyPass,Attacking,Key passes,,,,,
15280979,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
15280979,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,touches,Attacking,Touches,12.0,,,,12
15280979,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,wasFouled,Attacking,Was fouled,0.0,,,,0
15280979,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280979,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,interceptionWon,Defending,Interceptions,,,,,
15280979,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
15280979,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,totalClearance,Defending,Clearances,0.0,,,,0
15280979,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,outfielderBlock,Defending,Blocks,0.0,,,,0
15280979,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,dispossessed,Defending,Dispossessed,,,,,
15280979,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280979,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,ownGoals,Defending,Own goals,0.0,,,,0
15280979,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,accuratePass,Passing,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
15280979,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15280979,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280979,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
15280979,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,3.0,66.66666666666666,2/3 (67%)
15280979,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,keyPass,Passing,Key passes,,,,,
15280979,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,expectedAssists,Passing,Expected assists,0.0,,,,0
15280979,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,total_duels,Duels,Duels (won),7.0,2.0,,,7 (2)
15280979,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,ground_duels_total,Duels,Ground duels (won),6.0,2.0,,,6 (2)
15280979,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
15280979,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,wasFouled,Duels,Was fouled,0.0,,,,0
15280979,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,fouls,Duels,Fouls committed,1.0,,,,1
15280979,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,dispossessed,Duels,Dispossessed,,,,,
15280979,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
15280979,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,saves,Goalkeeping,Saves,,,,,
15280979,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280979,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280979,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280979,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280979,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,minutesPlayed,Goalkeeping,Minutes played,25.0,,,,25
15280979,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,goals,General,Goals,0.0,,,,0
15280979,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,goalAssist,General,Assists,0.0,,,,0
15280979,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280979,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,accuratePass,General,Accurate passes,3.0,,5.0,60.0,3/5 (60%)
15280979,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,total_duels,General,Duels (won),4.0,0.0,,,4 (0)
15280979,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,ground_duels_total,General,Ground duels (won),3.0,0.0,,,3 (0)
15280979,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
15280979,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,minutesPlayed,General,Minutes played,15.0,,,,15
15280979,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,goals,Attacking,Goals,0.0,,,,0
15280979,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280979,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,shotOffTarget,Attacking,Shots off target,,,,,
15280979,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280979,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280979,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,goalAssist,Attacking,Assists,0.0,,,,0
15280979,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280979,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,keyPass,Attacking,Key passes,,,,,
15280979,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
15280979,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,touches,Attacking,Touches,7.0,,,,7
15280979,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,wasFouled,Attacking,Was fouled,0.0,,,,0
15280979,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280979,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,interceptionWon,Defending,Interceptions,,,,,
15280979,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,ballRecovery,Defending,Ball recoveries,0.0,,,,0
15280979,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,totalClearance,Defending,Clearances,0.0,,,,0
15280979,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15280979,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,dispossessed,Defending,Dispossessed,,,,,
15280979,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280979,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,ownGoals,Defending,Own goals,0.0,,,,0
15280979,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,accuratePass,Passing,Accurate passes,3.0,,5.0,60.0,3/5 (60%)
15280979,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
15280979,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280979,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
15280979,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,4.0,50.0,2/4 (50%)
15280979,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,keyPass,Passing,Key passes,,,,,
15280979,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15280979,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,total_duels,Duels,Duels (won),4.0,0.0,,,4 (0)
15280979,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,ground_duels_total,Duels,Ground duels (won),3.0,0.0,,,3 (0)
15280979,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
15280979,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,wasFouled,Duels,Was fouled,0.0,,,,0
15280979,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,fouls,Duels,Fouls committed,1.0,,,,1
15280979,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,dispossessed,Duels,Dispossessed,,,,,
15280979,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
15280979,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,saves,Goalkeeping,Saves,,,,,
15280979,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280979,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280979,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280979,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280979,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,minutesPlayed,Goalkeeping,Minutes played,15.0,,,,15
15280979,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,goals,General,Goals,0.0,,,,0
15280979,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,goalAssist,General,Assists,0.0,,,,0
15280979,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280979,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,accuratePass,General,Accurate passes,1.0,,4.0,25.0,1/4 (25%)
15280979,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
15280979,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
15280979,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
15280979,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,minutesPlayed,General,Minutes played,15.0,,,,15
15280979,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,goals,Attacking,Goals,0.0,,,,0
15280979,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280979,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,shotOffTarget,Attacking,Shots off target,,,,,
15280979,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280979,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280979,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,goalAssist,Attacking,Assists,0.0,,,,0
15280979,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280979,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,keyPass,Attacking,Key passes,,,,,
15280979,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280979,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,touches,Attacking,Touches,7.0,,,,7
15280979,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15280979,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280979,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,interceptionWon,Defending,Interceptions,2.0,,,,2
15280979,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
15280979,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,totalClearance,Defending,Clearances,0.0,,,,0
15280979,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,outfielderBlock,Defending,Blocks,1.0,,,,1
15280979,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,dispossessed,Defending,Dispossessed,,,,,
15280979,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280979,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,ownGoals,Defending,Own goals,0.0,,,,0
15280979,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,accuratePass,Passing,Accurate passes,1.0,,4.0,25.0,1/4 (25%)
15280979,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15280979,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280979,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280979,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,3.0,,/3
15280979,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,keyPass,Passing,Key passes,,,,,
15280979,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280979,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
15280979,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
15280979,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
15280979,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,wasFouled,Duels,Was fouled,0.0,,,,0
15280979,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,fouls,Duels,Fouls committed,0.0,,,,0
15280979,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,dispossessed,Duels,Dispossessed,,,,,
15280979,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
15280979,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,saves,Goalkeeping,Saves,,,,,
15280979,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280979,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280979,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
