match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15566229,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15566229,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15566229,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15566229,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,minutesPlayed,Goalkeeping,Minutes played,79.0,,,,79
15566229,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,goals,General,Goals,0.0,,,,0
15566229,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,goalAssist,General,Assists,0.0,,,,0
15566229,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,accuratePass,General,Accurate passes,13.0,,20.0,65.0,13/20 (65%)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,total_duels,General,Duels (won),17.0,6.0,,,17 (6)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,ground_duels_total,General,Ground duels (won),16.0,5.0,,,16 (5)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,minutesPlayed,General,Minutes played,90.0,,,,90
15566229,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,goals,Attacking,Goals,0.0,,,,0
15566229,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,shotOffTarget,Attacking,Shots off target,,,,,
15566229,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15566229,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
15566229,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,goalAssist,Attacking,Assists,0.0,,,,0
15566229,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,expectedAssists,Attacking,Expected assists,0.17,,,,0.17
15566229,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,keyPass,Attacking,Key passes,1.0,,,,1
15566229,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,totalContest,Attacking,Dribbles (successful),6.0,3.0,,50.0,6 (3)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,touches,Attacking,Touches,41.0,,,,41
15566229,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,wasFouled,Attacking,Was fouled,2.0,,,,2
15566229,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,interceptionWon,Defending,Interceptions,1.0,,,,1
15566229,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,ballRecovery,Defending,Ball recoveries,6.0,,,,6
15566229,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,totalClearance,Defending,Clearances,0.0,,,,0
15566229,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,outfielderBlock,Defending,Blocks,0.0,,,,0
15566229,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,dispossessed,Defending,Dispossessed,1.0,,,,1
15566229,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15566229,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,ownGoals,Defending,Own goals,0.0,,,,0
15566229,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,accuratePass,Passing,Accurate passes,13.0,,20.0,65.0,13/20 (65%)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,accurateCross,Passing,Accurate crosses,2.0,,5.0,40.0,2/5 (40%)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,5.0,80.0,4/5 (80%)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,15.0,60.0,9/15 (60%)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,keyPass,Passing,Key passes,1.0,,,,1
15566229,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,expectedAssists,Passing,Expected assists,0.17,,,,0.17
15566229,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,total_duels,Duels,Duels (won),17.0,6.0,,,17 (6)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,ground_duels_total,Duels,Ground duels (won),16.0,5.0,,,16 (5)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,wasFouled,Duels,Was fouled,2.0,,,,2
15566229,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,fouls,Duels,Fouls committed,0.0,,,,0
15566229,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,dispossessed,Duels,Dispossessed,1.0,,,,1
15566229,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
15566229,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,saves,Goalkeeping,Saves,,,,,
15566229,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15566229,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15566229,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15566229,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15566229,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15566229,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,goals,General,Goals,0.0,,,,0
15566229,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,goalAssist,General,Assists,0.0,,,,0
15566229,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15566229,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,accuratePass,General,Accurate passes,13.0,,18.0,72.22222222222221,13/18 (72%)
15566229,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,total_duels,General,Duels (won),20.0,9.0,,,20 (9)
15566229,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,ground_duels_total,General,Ground duels (won),5.0,1.0,,,5 (1)
15566229,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,aerial_duels_total,General,Aerial duels (won),15.0,8.0,,,15 (8)
15566229,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,minutesPlayed,General,Minutes played,90.0,,,,90
15566229,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,goals,Attacking,Goals,0.0,,,,0
15566229,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,totalShots,Attacking,Shots (on target),2.0,2.0,,,2 (2)
15566229,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,shotOffTarget,Attacking,Shots off target,,,,,
15566229,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15566229,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,expectedGoals,Attacking,Expected goals,0.11,,,,0.11
15566229,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,goalAssist,Attacking,Assists,0.0,,,,0
15566229,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,expectedAssists,Attacking,Expected assists,0.35,,,,0.35
15566229,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,keyPass,Attacking,Key passes,1.0,,,,1
15566229,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15566229,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,touches,Attacking,Touches,28.0,,,,28
15566229,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,wasFouled,Attacking,Was fouled,2.0,,,,2
15566229,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15566229,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,interceptionWon,Defending,Interceptions,,,,,
15566229,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,ballRecovery,Defending,Ball recoveries,3.0,,,,3
15566229,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,totalClearance,Defending,Clearances,0.0,,,,0
15566229,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,outfielderBlock,Defending,Blocks,0.0,,,,0
15566229,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,dispossessed,Defending,Dispossessed,,,,,
15566229,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15566229,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,ownGoals,Defending,Own goals,0.0,,,,0
15566229,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,accuratePass,Passing,Accurate passes,13.0,,18.0,72.22222222222221,13/18 (72%)
15566229,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
15566229,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15566229,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
15566229,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,13.0,61.53846153846154,8/13 (62%)
15566229,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,keyPass,Passing,Key passes,1.0,,,,1
15566229,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,expectedAssists,Passing,Expected assists,0.35,,,,0.35
15566229,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,total_duels,Duels,Duels (won),20.0,9.0,,,20 (9)
15566229,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
15566229,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,aerial_duels_total,Duels,Aerial duels (won),15.0,8.0,,,15 (8)
15566229,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,wasFouled,Duels,Was fouled,2.0,,,,2
15566229,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,fouls,Duels,Fouls committed,6.0,,,,6
15566229,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,dispossessed,Duels,Dispossessed,,,,,
15566229,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,possessionLostCtrl,Duels,Possession lost,19.0,,,,19
15566229,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,saves,Goalkeeping,Saves,,,,,
15566229,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15566229,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15566229,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15566229,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15566229,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15566229,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,F,goals,General,Goals,0.0,,,,0
15566229,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,F,goalAssist,General,Assists,0.0,,,,0
15566229,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,F,accuratePass,General,Accurate passes,14.0,,24.0,58.333333333333336,14/24 (58%)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,F,total_duels,General,Duels (won),15.0,6.0,,,15 (6)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,F,ground_duels_total,General,Ground duels (won),10.0,5.0,,,10 (5)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,F,aerial_duels_total,General,Aerial duels (won),5.0,1.0,,,5 (1)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,F,minutesPlayed,General,Minutes played,69.0,,,,69
15566229,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,F,goals,Attacking,Goals,0.0,,,,0
15566229,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,F,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
15566229,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15566229,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,F,expectedGoals,Attacking,Expected goals,0.35,,,,0.35
15566229,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,F,goalAssist,Attacking,Assists,0.0,,,,0
15566229,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
15566229,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,F,keyPass,Attacking,Key passes,,,,,
15566229,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,F,totalContest,Attacking,Dribbles (successful),6.0,5.0,,83.33333333333334,6 (5)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,F,touches,Attacking,Touches,36.0,,,,36
15566229,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,F,wasFouled,Attacking,Was fouled,0.0,,,,0
15566229,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,F,interceptionWon,Defending,Interceptions,1.0,,,,1
15566229,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,F,ballRecovery,Defending,Ball recoveries,4.0,,,,4
15566229,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,F,totalClearance,Defending,Clearances,1.0,,,,1
15566229,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,F,outfielderBlock,Defending,Blocks,0.0,,,,0
15566229,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,F,dispossessed,Defending,Dispossessed,,,,,
15566229,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15566229,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,F,ownGoals,Defending,Own goals,0.0,,,,0
15566229,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,F,accuratePass,Passing,Accurate passes,14.0,,24.0,58.333333333333336,14/24 (58%)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,F,accurateCross,Passing,Accurate crosses,0.0,,4.0,0.0,0/4 (0%)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15566229,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,21.0,57.14285714285714,12/21 (57%)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,F,keyPass,Passing,Key passes,,,,,
15566229,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,F,expectedAssists,Passing,Expected assists,0.0,,,,0
15566229,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,F,total_duels,Duels,Duels (won),15.0,6.0,,,15 (6)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,F,ground_duels_total,Duels,Ground duels (won),10.0,5.0,,,10 (5)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,F,aerial_duels_total,Duels,Aerial duels (won),5.0,1.0,,,5 (1)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,F,wasFouled,Duels,Was fouled,0.0,,,,0
15566229,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,F,fouls,Duels,Fouls committed,0.0,,,,0
15566229,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,F,dispossessed,Duels,Dispossessed,,,,,
15566229,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,F,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
15566229,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,F,saves,Goalkeeping,Saves,,,,,
15566229,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15566229,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15566229,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15566229,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15566229,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,F,minutesPlayed,Goalkeeping,Minutes played,69.0,,,,69
15566229,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,goals,General,Goals,0.0,,,,0
15566229,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,goalAssist,General,Assists,0.0,,,,0
15566229,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,accuratePass,General,Accurate passes,5.0,,5.0,100.0,5/5 (100%)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,total_duels,General,Duels (won),8.0,1.0,,,8 (1)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,aerial_duels_total,General,Aerial duels (won),5.0,0.0,,,5 (0)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,minutesPlayed,General,Minutes played,21.0,,,,21
15566229,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,goals,Attacking,Goals,0.0,,,,0
15566229,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
15566229,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15566229,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,expectedGoals,Attacking,Expected goals,0.06,,,,0.06
15566229,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,goalAssist,Attacking,Assists,0.0,,,,0
15566229,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
15566229,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,keyPass,Attacking,Key passes,,,,,
15566229,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,touches,Attacking,Touches,10.0,,,,10
15566229,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,wasFouled,Attacking,Was fouled,0.0,,,,0
15566229,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,interceptionWon,Defending,Interceptions,,,,,
15566229,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
15566229,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,totalClearance,Defending,Clearances,0.0,,,,0
15566229,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,outfielderBlock,Defending,Blocks,0.0,,,,0
15566229,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,dispossessed,Defending,Dispossessed,,,,,
15566229,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15566229,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,ownGoals,Defending,Own goals,0.0,,,,0
15566229,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,accuratePass,Passing,Accurate passes,5.0,,5.0,100.0,5/5 (100%)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15566229,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15566229,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15566229,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,5.0,100.0,5/5 (100%)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,keyPass,Passing,Key passes,,,,,
15566229,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,expectedAssists,Passing,Expected assists,0.0,,,,0
15566229,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,total_duels,Duels,Duels (won),8.0,1.0,,,8 (1)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,aerial_duels_total,Duels,Aerial duels (won),5.0,0.0,,,5 (0)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,wasFouled,Duels,Was fouled,0.0,,,,0
15566229,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,fouls,Duels,Fouls committed,0.0,,,,0
15566229,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,dispossessed,Duels,Dispossessed,,,,,
15566229,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
15566229,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,saves,Goalkeeping,Saves,,,,,
15566229,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15566229,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15566229,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15566229,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15566229,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,minutesPlayed,Goalkeeping,Minutes played,21.0,,,,21
15566229,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,goals,General,Goals,0.0,,,,0
15566229,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,goalAssist,General,Assists,0.0,,,,0
15566229,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,accuratePass,General,Accurate passes,8.0,,8.0,100.0,8/8 (100%)
