match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015511,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015511,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,totalClearance,Defending,Clearances,1.0,,,,1
14015511,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,outfielderBlock,Defending,Blocks,,,,,
14015511,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14015511,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015511,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,ownGoals,Defending,Own goals,,,,,
14015511,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,accuratePass,Passing,Accurate passes,5.0,,7.0,71.42857142857143,5/7 (71%)
14015511,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015511,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,accurateCross,Passing,Accurate crosses,,,,,
14015511,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015511,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,4.0,50.0,2/4 (50%)
14015511,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,keyPass,Passing,Key passes,,,,,
14015511,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,expectedAssists,Passing,Expected assists,,,,,
14015511,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,total_duels,Duels,Duels (won),6.0,2.0,,,6 (2)
14015511,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,ground_duels_total,Duels,Ground duels (won),6.0,2.0,,,6 (2)
14015511,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015511,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015511,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,fouls,Duels,Fouls committed,2.0,,,,2
14015511,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14015511,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015511,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,saves,Goalkeeping,Saves,,,,,
14015511,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015511,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015511,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015511,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015511,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,minutesPlayed,Goalkeeping,Minutes played,21.0,,,,21
14015511,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,goals,General,Goals,,,,,
14015511,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,goalAssist,General,Assists,0.0,,,,0
14015511,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,totalTackle,General,Tackles (won),,,,,
14015511,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,accuratePass,General,Accurate passes,6.0,,9.0,66.66666666666666,6/9 (67%)
14015511,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,total_duels,General,Duels (won),3.0,,,,3
14015511,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015511,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015511,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,minutesPlayed,General,Minutes played,49.0,,,,49
14015511,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,goals,Attacking,Goals,,,,,
14015511,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015511,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,shotOffTarget,Attacking,Shots off target,,,,,
14015511,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015511,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,expectedGoals,Attacking,Expected goals,,,,,
14015511,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015511,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,expectedAssists,Attacking,Expected assists,,,,,
14015511,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,keyPass,Attacking,Key passes,,,,,
14015511,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,totalContest,Attacking,Dribbles (successful),,,,,
14015511,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,touches,Attacking,Touches,15.0,,,,15
14015511,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,wasFouled,Attacking,Was fouled,,,,,
14015511,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,totalTackle,Defending,Tackles (won),,,,,
14015511,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,interceptionWon,Defending,Interceptions,,,,,
14015511,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015511,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,totalClearance,Defending,Clearances,,,,,
14015511,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,outfielderBlock,Defending,Blocks,,,,,
14015511,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,dispossessed,Defending,Dispossessed,,,,,
14015511,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015511,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,ownGoals,Defending,Own goals,,,,,
14015511,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,accuratePass,Passing,Accurate passes,6.0,,9.0,66.66666666666666,6/9 (67%)
14015511,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,accurateLongBalls,Passing,Accurate long balls,2.0,,5.0,40.0,2/5 (40%)
14015511,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,accurateCross,Passing,Accurate crosses,,,3.0,,/3
14015511,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14015511,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,7.0,71.42857142857143,5/7 (71%)
14015511,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,keyPass,Passing,Key passes,,,,,
14015511,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,expectedAssists,Passing,Expected assists,,,,,
14015511,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,total_duels,Duels,Duels (won),3.0,,,,3
14015511,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015511,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015511,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,wasFouled,Duels,Was fouled,,,,,
14015511,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,fouls,Duels,Fouls committed,1.0,,,,1
14015511,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,dispossessed,Duels,Dispossessed,,,,,
14015511,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015511,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,saves,Goalkeeping,Saves,,,,,
14015511,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015511,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015511,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015511,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015511,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,minutesPlayed,Goalkeeping,Minutes played,49.0,,,,49
14015511,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,goals,General,Goals,,,,,
14015511,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,goalAssist,General,Assists,0.0,,,,0
14015511,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,totalTackle,General,Tackles (won),1.0,,,,1
14015511,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,accuratePass,General,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
14015511,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,total_duels,General,Duels (won),6.0,3.0,,,6 (3)
14015511,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14015511,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015511,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,minutesPlayed,General,Minutes played,25.0,,,,25
14015511,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,goals,Attacking,Goals,,,,,
14015511,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015511,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,shotOffTarget,Attacking,Shots off target,,,,,
14015511,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015511,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,expectedGoals,Attacking,Expected goals,,,,,
14015511,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,goalAssist,Attacking,Assists,0.0,,,,0
14015511,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,expectedAssists,Attacking,Expected assists,,,,,
14015511,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,keyPass,Attacking,Key passes,,,,,
14015511,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,totalContest,Attacking,Dribbles (successful),,,,,
14015511,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,touches,Attacking,Touches,11.0,,,,11
14015511,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015511,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015511,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,interceptionWon,Defending,Interceptions,,,,,
14015511,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,ballRecovery,Defending,Ball recoveries,,,,,
14015511,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,totalClearance,Defending,Clearances,1.0,,,,1
14015511,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,outfielderBlock,Defending,Blocks,,,,,
14015511,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015511,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015511,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,ownGoals,Defending,Own goals,,,,,
14015511,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,accuratePass,Passing,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
14015511,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015511,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,accurateCross,Passing,Accurate crosses,,,,,
14015511,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015511,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,4.0,50.0,2/4 (50%)
14015511,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,keyPass,Passing,Key passes,,,,,
14015511,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,expectedAssists,Passing,Expected assists,,,,,
14015511,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,total_duels,Duels,Duels (won),6.0,3.0,,,6 (3)
14015511,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14015511,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015511,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015511,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,fouls,Duels,Fouls committed,,,,,
14015511,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015511,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015511,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,saves,Goalkeeping,Saves,,,,,
14015511,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015511,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015511,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015511,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015511,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,minutesPlayed,Goalkeeping,Minutes played,25.0,,,,25
14015511,324865,FK Mladost Lučani,home,2162392,David Đokić,F,goals,General,Goals,,,,,
14015511,324865,FK Mladost Lučani,home,2162392,David Đokić,F,goalAssist,General,Assists,0.0,,,,0
14015511,324865,FK Mladost Lučani,home,2162392,David Đokić,F,totalTackle,General,Tackles (won),,,,,
14015511,324865,FK Mladost Lučani,home,2162392,David Đokić,F,accuratePass,General,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14015511,324865,FK Mladost Lučani,home,2162392,David Đokić,F,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14015511,324865,FK Mladost Lučani,home,2162392,David Đokić,F,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015511,324865,FK Mladost Lučani,home,2162392,David Đokić,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015511,324865,FK Mladost Lučani,home,2162392,David Đokić,F,minutesPlayed,General,Minutes played,10.0,,,,10
14015511,324865,FK Mladost Lučani,home,2162392,David Đokić,F,goals,Attacking,Goals,,,,,
14015511,324865,FK Mladost Lučani,home,2162392,David Đokić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015511,324865,FK Mladost Lučani,home,2162392,David Đokić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015511,324865,FK Mladost Lučani,home,2162392,David Đokić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015511,324865,FK Mladost Lučani,home,2162392,David Đokić,F,expectedGoals,Attacking,Expected goals,,,,,
14015511,324865,FK Mladost Lučani,home,2162392,David Đokić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015511,324865,FK Mladost Lučani,home,2162392,David Đokić,F,expectedAssists,Attacking,Expected assists,,,,,
14015511,324865,FK Mladost Lučani,home,2162392,David Đokić,F,keyPass,Attacking,Key passes,,,,,
14015511,324865,FK Mladost Lučani,home,2162392,David Đokić,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015511,324865,FK Mladost Lučani,home,2162392,David Đokić,F,touches,Attacking,Touches,5.0,,,,5
14015511,324865,FK Mladost Lučani,home,2162392,David Đokić,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015511,324865,FK Mladost Lučani,home,2162392,David Đokić,F,totalTackle,Defending,Tackles (won),,,,,
14015511,324865,FK Mladost Lučani,home,2162392,David Đokić,F,interceptionWon,Defending,Interceptions,,,,,
14015511,324865,FK Mladost Lučani,home,2162392,David Đokić,F,ballRecovery,Defending,Ball recoveries,,,,,
14015511,324865,FK Mladost Lučani,home,2162392,David Đokić,F,totalClearance,Defending,Clearances,,,,,
14015511,324865,FK Mladost Lučani,home,2162392,David Đokić,F,outfielderBlock,Defending,Blocks,,,,,
14015511,324865,FK Mladost Lučani,home,2162392,David Đokić,F,dispossessed,Defending,Dispossessed,,,,,
14015511,324865,FK Mladost Lučani,home,2162392,David Đokić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015511,324865,FK Mladost Lučani,home,2162392,David Đokić,F,ownGoals,Defending,Own goals,,,,,
14015511,324865,FK Mladost Lučani,home,2162392,David Đokić,F,accuratePass,Passing,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14015511,324865,FK Mladost Lučani,home,2162392,David Đokić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015511,324865,FK Mladost Lučani,home,2162392,David Đokić,F,accurateCross,Passing,Accurate crosses,,,,,
14015511,324865,FK Mladost Lučani,home,2162392,David Đokić,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015511,324865,FK Mladost Lučani,home,2162392,David Đokić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015511,324865,FK Mladost Lučani,home,2162392,David Đokić,F,keyPass,Passing,Key passes,,,,,
14015511,324865,FK Mladost Lučani,home,2162392,David Đokić,F,expectedAssists,Passing,Expected assists,,,,,
14015511,324865,FK Mladost Lučani,home,2162392,David Đokić,F,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14015511,324865,FK Mladost Lučani,home,2162392,David Đokić,F,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015511,324865,FK Mladost Lučani,home,2162392,David Đokić,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015511,324865,FK Mladost Lučani,home,2162392,David Đokić,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015511,324865,FK Mladost Lučani,home,2162392,David Đokić,F,fouls,Duels,Fouls committed,,,,,
14015511,324865,FK Mladost Lučani,home,2162392,David Đokić,F,dispossessed,Duels,Dispossessed,,,,,
14015511,324865,FK Mladost Lučani,home,2162392,David Đokić,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015511,324865,FK Mladost Lučani,home,2162392,David Đokić,F,saves,Goalkeeping,Saves,,,,,
14015511,324865,FK Mladost Lučani,home,2162392,David Đokić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015511,324865,FK Mladost Lučani,home,2162392,David Đokić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015511,324865,FK Mladost Lučani,home,2162392,David Đokić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015511,324865,FK Mladost Lučani,home,2162392,David Đokić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015511,324865,FK Mladost Lučani,home,2162392,David Đokić,F,minutesPlayed,Goalkeeping,Minutes played,10.0,,,,10
14015511,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,D,goals,General,Goals,,,,,
14015511,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,D,goalAssist,General,Assists,0.0,,,,0
14015511,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,D,totalTackle,General,Tackles (won),,,,,
14015511,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,D,accuratePass,General,Accurate passes,,,,,
14015511,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,D,total_duels,General,Duels (won),1.0,,,,1
14015511,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,D,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015511,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015511,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,D,minutesPlayed,General,Minutes played,10.0,,,,10
14015511,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,D,goals,Attacking,Goals,,,,,
14015511,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015511,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,D,shotOffTarget,Attacking,Shots off target,,,,,
14015511,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015511,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,D,expectedGoals,Attacking,Expected goals,,,,,
14015511,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,D,goalAssist,Attacking,Assists,0.0,,,,0
14015511,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,D,expectedAssists,Attacking,Expected assists,,,,,
14015511,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,D,keyPass,Attacking,Key passes,,,,,
14015511,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,D,totalContest,Attacking,Dribbles (successful),,,,,
14015511,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,D,touches,Attacking,Touches,2.0,,,,2
14015511,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,D,wasFouled,Attacking,Was fouled,,,,,
14015511,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,D,totalTackle,Defending,Tackles (won),,,,,
14015511,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,D,interceptionWon,Defending,Interceptions,,,,,
14015511,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,D,ballRecovery,Defending,Ball recoveries,,,,,
14015511,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,D,totalClearance,Defending,Clearances,,,,,
14015511,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,D,outfielderBlock,Defending,Blocks,,,,,
14015511,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015511,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015511,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,D,ownGoals,Defending,Own goals,,,,,
14015511,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,D,accuratePass,Passing,Accurate passes,,,,,
14015511,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015511,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,D,accurateCross,Passing,Accurate crosses,,,,,
14015511,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015511,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015511,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,D,keyPass,Passing,Key passes,,,,,
14015511,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,D,expectedAssists,Passing,Expected assists,,,,,
14015511,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,D,total_duels,Duels,Duels (won),1.0,,,,1
14015511,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,D,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015511,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015511,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,D,wasFouled,Duels,Was fouled,,,,,
14015511,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,D,fouls,Duels,Fouls committed,,,,,
14015511,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015511,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,D,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015511,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,D,saves,Goalkeeping,Saves,,,,,
14015511,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015511,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015511,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015511,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015511,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,D,minutesPlayed,Goalkeeping,Minutes played,10.0,,,,10
14015511,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,goals,General,Goals,,,,,
14015511,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,goalAssist,General,Assists,,,,,
14015511,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,totalTackle,General,Tackles (won),,,,,
14015511,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,accuratePass,General,Accurate passes,,,,,
14015511,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,total_duels,General,Duels (won),0.0,,,,0
14015511,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015511,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015511,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,minutesPlayed,General,Minutes played,,,,,
14015511,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,goals,Attacking,Goals,,,,,
14015511,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015511,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,shotOffTarget,Attacking,Shots off target,,,,,
