match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147389,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,goalAssist,Attacking,Assists,0.0,,,,0
14147389,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147389,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,keyPass,Attacking,Key passes,1.0,,,,1
14147389,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
14147389,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,touches,Attacking,Touches,68.0,,,,68
14147389,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147389,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147389,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,interceptionWon,Defending,Interceptions,,,,,
14147389,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14147389,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,totalClearance,Defending,Clearances,0.0,,,,0
14147389,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147389,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147389,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147389,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,ownGoals,Defending,Own goals,0.0,,,,0
14147389,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,accuratePass,Passing,Accurate passes,29.0,,43.0,67.44186046511628,29/43 (67%)
14147389,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14147389,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14147389,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,accurateOwnHalfPasses,Passing,Passes own half,8.0,,10.0,80.0,8/10 (80%)
14147389,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,21.0,,33.0,63.63636363636363,21/33 (64%)
14147389,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,keyPass,Passing,Key passes,1.0,,,,1
14147389,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147389,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,total_duels,Duels,Duels (won),16.0,5.0,,,16 (5)
14147389,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,ground_duels_total,Duels,Ground duels (won),14.0,5.0,,,14 (5)
14147389,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,aerial_duels_total,Duels,Aerial duels (won),2.0,0.0,,,2 (0)
14147389,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147389,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,fouls,Duels,Fouls committed,1.0,,,,1
14147389,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147389,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,possessionLostCtrl,Duels,Possession lost,19.0,,,,19
14147389,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,saves,Goalkeeping,Saves,,,,,
14147389,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147389,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147389,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147389,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147389,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147389,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,goals,General,Goals,0.0,,,,0
14147389,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,goalAssist,General,Assists,0.0,,,,0
14147389,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147389,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,accuratePass,General,Accurate passes,8.0,,16.0,50.0,8/16 (50%)
14147389,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,total_duels,General,Duels (won),8.0,5.0,,,8 (5)
14147389,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,ground_duels_total,General,Ground duels (won),7.0,5.0,,,7 (5)
14147389,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147389,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,minutesPlayed,General,Minutes played,46.0,,,,46
14147389,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,goals,Attacking,Goals,0.0,,,,0
14147389,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147389,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147389,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147389,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147389,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147389,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147389,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,keyPass,Attacking,Key passes,,,,,
14147389,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,totalContest,Attacking,Dribbles (successful),3.0,3.0,,100.0,3 (3)
14147389,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,touches,Attacking,Touches,26.0,,,,26
14147389,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147389,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147389,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147389,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14147389,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,totalClearance,Defending,Clearances,0.0,,,,0
14147389,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147389,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,dispossessed,Defending,Dispossessed,,,,,
14147389,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147389,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147389,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,accuratePass,Passing,Accurate passes,8.0,,16.0,50.0,8/16 (50%)
14147389,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,accurateLongBalls,Passing,Accurate long balls,0.0,,2.0,0.0,0/2 (0%)
14147389,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
14147389,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,8.0,62.5,5/8 (62%)
14147389,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,8.0,37.5,3/8 (38%)
14147389,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,keyPass,Passing,Key passes,,,,,
14147389,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147389,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,total_duels,Duels,Duels (won),8.0,5.0,,,8 (5)
14147389,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,ground_duels_total,Duels,Ground duels (won),7.0,5.0,,,7 (5)
14147389,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147389,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147389,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,fouls,Duels,Fouls committed,1.0,,,,1
14147389,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,dispossessed,Duels,Dispossessed,,,,,
14147389,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14147389,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,saves,Goalkeeping,Saves,,,,,
14147389,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147389,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147389,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147389,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147389,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,minutesPlayed,Goalkeeping,Minutes played,46.0,,,,46
14147389,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,goals,General,Goals,0.0,,,,0
14147389,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,goalAssist,General,Assists,0.0,,,,0
14147389,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147389,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,accuratePass,General,Accurate passes,13.0,,18.0,72.22222222222221,13/18 (72%)
14147389,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,total_duels,General,Duels (won),18.0,7.0,,,18 (7)
14147389,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,ground_duels_total,General,Ground duels (won),7.0,3.0,,,7 (3)
14147389,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,aerial_duels_total,General,Aerial duels (won),11.0,4.0,,,11 (4)
14147389,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,minutesPlayed,General,Minutes played,69.0,,,,69
14147389,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,goals,Attacking,Goals,0.0,,,,0
14147389,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147389,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,shotOffTarget,Attacking,Shots off target,,,,,
14147389,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147389,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147389,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,goalAssist,Attacking,Assists,0.0,,,,0
14147389,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147389,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,keyPass,Attacking,Key passes,,,,,
14147389,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147389,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,touches,Attacking,Touches,30.0,,,,30
14147389,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14147389,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147389,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,interceptionWon,Defending,Interceptions,3.0,,,,3
14147389,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14147389,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,totalClearance,Defending,Clearances,2.0,,,,2
14147389,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147389,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14147389,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147389,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,ownGoals,Defending,Own goals,0.0,,,,0
14147389,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,accuratePass,Passing,Accurate passes,13.0,,18.0,72.22222222222221,13/18 (72%)
14147389,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147389,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147389,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
14147389,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,12.0,66.66666666666666,8/12 (67%)
14147389,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,keyPass,Passing,Key passes,,,,,
14147389,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147389,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,total_duels,Duels,Duels (won),18.0,7.0,,,18 (7)
14147389,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,ground_duels_total,Duels,Ground duels (won),7.0,3.0,,,7 (3)
14147389,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,aerial_duels_total,Duels,Aerial duels (won),11.0,4.0,,,11 (4)
14147389,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,wasFouled,Duels,Was fouled,1.0,,,,1
14147389,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,fouls,Duels,Fouls committed,2.0,,,,2
14147389,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14147389,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
14147389,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,saves,Goalkeeping,Saves,,,,,
14147389,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147389,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147389,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147389,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147389,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,minutesPlayed,Goalkeeping,Minutes played,69.0,,,,69
14147389,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,goals,General,Goals,0.0,,,,0
14147389,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,goalAssist,General,Assists,0.0,,,,0
14147389,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147389,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,accuratePass,General,Accurate passes,27.0,,29.0,93.10344827586206,27/29 (93%)
14147389,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,total_duels,General,Duels (won),11.0,4.0,,,11 (4)
14147389,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,ground_duels_total,General,Ground duels (won),10.0,3.0,,,10 (3)
14147389,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147389,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,minutesPlayed,General,Minutes played,44.0,,,,44
14147389,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,goals,Attacking,Goals,0.0,,,,0
14147389,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147389,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147389,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147389,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147389,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147389,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147389,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,keyPass,Attacking,Key passes,,,,,
14147389,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147389,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,touches,Attacking,Touches,39.0,,,,39
14147389,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147389,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147389,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,interceptionWon,Defending,Interceptions,,,,,
14147389,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14147389,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,totalClearance,Defending,Clearances,0.0,,,,0
14147389,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147389,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14147389,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147389,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147389,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,accuratePass,Passing,Accurate passes,27.0,,29.0,93.10344827586206,27/29 (93%)
14147389,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147389,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147389,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,accurateOwnHalfPasses,Passing,Passes own half,12.0,,13.0,92.3076923076923,12/13 (92%)
14147389,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,16.0,93.75,15/16 (94%)
14147389,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,keyPass,Passing,Key passes,,,,,
14147389,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147389,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,total_duels,Duels,Duels (won),11.0,4.0,,,11 (4)
14147389,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,ground_duels_total,Duels,Ground duels (won),10.0,3.0,,,10 (3)
14147389,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147389,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147389,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,fouls,Duels,Fouls committed,0.0,,,,0
14147389,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14147389,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147389,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,saves,Goalkeeping,Saves,,,,,
14147389,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147389,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147389,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147389,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147389,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,minutesPlayed,Goalkeeping,Minutes played,44.0,,,,44
14147389,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,goals,General,Goals,0.0,,,,0
14147389,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,goalAssist,General,Assists,0.0,,,,0
14147389,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147389,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,accuratePass,General,Accurate passes,20.0,,30.0,66.66666666666666,20/30 (67%)
14147389,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,total_duels,General,Duels (won),10.0,4.0,,,10 (4)
14147389,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,ground_duels_total,General,Ground duels (won),9.0,4.0,,,9 (4)
14147389,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147389,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,minutesPlayed,General,Minutes played,44.0,,,,44
14147389,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,goals,Attacking,Goals,0.0,,,,0
14147389,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147389,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147389,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147389,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,expectedGoals,Attacking,Expected goals,0.08,,,,0.08
14147389,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147389,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147389,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,keyPass,Attacking,Key passes,,,,,
14147389,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147389,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,touches,Attacking,Touches,48.0,,,,48
14147389,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14147389,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147389,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,interceptionWon,Defending,Interceptions,,,,,
14147389,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147389,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,totalClearance,Defending,Clearances,0.0,,,,0
14147389,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147389,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147389,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147389,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147389,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,accuratePass,Passing,Accurate passes,20.0,,30.0,66.66666666666666,20/30 (67%)
14147389,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14147389,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
14147389,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,5.0,40.0,2/5 (40%)
